x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,92,8,65,0.361,1,0,0.017
60,0,Pass,92,10,70,0.335,1,0.001,0.035
60,0,Pass,92,12,68,0.377,1,0.001,0.057
60,0,Pass,92,14,67,0.406,1,0.001,0.07
60,0,Pass,92,16,63,0.368,1,0.001,0.072
60,0,Pass,92,18,56,0.296,1,0.001,0.059
60,0,Pass,92,20,54,0.244,1,0,0.033
60,0,Pass,90,6,81,0.62,1,0,0.006
60,0,Pass,90,8,88,0.522,1,0.001,0.021
60,0,Pass,90,10,89,0.526,1,0.002,0.056
60,0,Pass,90,12,86,0.645,1,0.003,0.087
60,0,Pass,90,14,81,0.745,1,0.004,0.101
60,0,Pass,90,16,71,0.707,1,0.004,0.1
60,0,Pass,90,18,62,0.58,1,0.002,0.08
60,0,Pass,90,20,58,0.48,1,0.001,0.044
60,0,Pass,90,22,54,0.435,1,0,0.016
60,0,Pass,88,4,96,0.886,1,0,0.001
60,0,Pass,88,6,103,0.847,1,0,0.006
60,0,Pass,88,8,110,0.756,1,0.001,0.026
60,0,Pass,88,10,114,0.816,1,0.003,0.066
60,0,Pass,88,12,107,1.054,1,0.005,0.099
60,0,Pass,88,14,102,1.246,1,0.007,0.112
60,0,Pass,88,16,90,1.182,1,0.007,0.111
60,0,Pass,88,18,77,0.944,1,0.004,0.091
60,0,Pass,88,20,69,0.745,1,0.002,0.053
60,0,Pass,88,22,61,0.666,1,0.001,0.019
60,0,Pass,88,24,52,0.663,1,0,0.005
60,0,Pass,86,2,112,0.999,1,0,0.001
60,0,Pass,86,4,121,1.229,1,0,0.002
60,0,Pass,86,6,124,1.206,1,0,0.006
60,0,Pass,86,8,139,1.096,1,0.001,0.023
60,0,Pass,86,10,136,1.184,1,0.004,0.059
60,0,Pass,86,12,130,1.513,1,0.007,0.089
60,0,Pass,86,14,128,1.764,1,0.009,0.103
60,0,Pass,86,16,106,1.638,1,0.009,0.104
60,0,Pass,86,18,89,1.249,1,0.006,0.089
60,0,Pass,86,20,78,0.915,1,0.003,0.056
60,0,Pass,86,22,68,0.779,1,0.001,0.021
60,0,Pass,86,24,59,0.802,1,0,0.005
60,0,Pass,84,2,124,1.504,2,0,0.002
60,0,Pass,84,4,138,1.826,2,0,0.002
60,0,Pass,84,6,142,1.78,1,0,0.004
60,0,Pass,84,8,152,1.597,1,0.001,0.015
60,0,Pass,84,10,156,1.649,1,0.003,0.039
60,0,Pass,84,12,152,1.989,1,0.006,0.061
60,0,Pass,84,14,143,2.226,1,0.008,0.074
60,0,Pass,84,16,122,2.002,1,0.008,0.077
60,0,Pass,84,18,101,1.449,1,0.005,0.069
60,0,Pass,84,20,87,0.96,1,0.002,0.048
60,0,Pass,84,22,78,0.733,1,0.001,0.02
60,0,Pass,84,24,68,0.741,1,0,0.005
60,0,Pass,84,26,58,0.847,1,0,0.002
60,0,Pass,82,2,146,2.319,2,0,0.003
60,0,Pass,82,4,162,2.736,2,0,0.003
60,0,Pass,82,6,168,2.625,2,0,0.003
60,0,Pass,82,8,178,2.316,2,0.001,0.007
60,0,Pass,82,10,177,2.253,2,0.002,0.018
60,0,Pass,82,12,168,2.493,1,0.004,0.031
60,0,Pass,82,14,159,2.623,1,0.005,0.039
60,0,Pass,82,16,133,2.284,1,0.005,0.042
60,0,Pass,82,18,110,1.607,1,0.003,0.039
60,0,Pass,82,20,96,0.984,1,0.001,0.03
60,0,Pass,82,22,87,0.637,1,0,0.015
60,0,Pass,82,24,76,0.562,1,0,0.005
60,0,Pass,82,26,69,0.628,1,0,0.002
60,0,Pass,80,2,164,3.327,1,0.001,0.004
60,0,Pass,80,4,176,3.891,2,0.001,0.003
60,0,Pass,80,6,188,3.746,2,0,0.002
60,0,Pass,80,8,197,3.3,2,0.001,0.003
60,0,Pass,80,10,199,3.023,2,0.001,0.006
60,0,Pass,80,12,194,2.987,2,0.002,0.011
60,0,Pass,80,14,181,2.88,1,0.002,0.016
60,0,Pass,80,16,153,2.433,1,0.002,0.018
60,0,Pass,80,18,123,1.73,1,0.001,0.016
60,0,Pass,80,20,106,1.055,1,0.001,0.012
60,0,Pass,80,22,95,0.604,1,0,0.008
60,0,Pass,80,24,85,0.41,1,0,0.005
60,0,Pass,80,26,70,0.384,1,0,0.004
60,0,Pass,78,2,178,4.278,1,0.001,0.005
60,0,Pass,78,4,188,5.113,2,0.001,0.004
60,0,Pass,78,6,200,5.061,2,0.001,0.003
60,0,Pass,78,8,214,4.504,2,0,0.002
60,0,Pass,78,10,219,3.893,2,0,0.002
60,0,Pass,78,12,219,3.385,2,0.001,0.003
60,0,Pass,78,14,205,2.911,1,0.001,0.005
60,0,Pass,78,16,183,2.367,1,0.001,0.006
60,0,Pass,78,18,148,1.742,1,0,0.005
60,0,Pass,78,20,117,1.126,1,0,0.004
60,0,Pass,78,22,100,0.64,1,0,0.003
60,0,Pass,78,24,85,0.358,1,0,0.004
60,0,Pass,78,26,72,0.245,0,0,0.005
60,0,Pass,76,2,190,5.038,1,0.002,0.007
60,0,Pass,76,4,206,6.216,1,0.002,0.005
60,0,Pass,76,6,225,6.331,2,0.001,0.003
60,0,Pass,76,8,246,5.65,2,0.001,0.002
60,0,Pass,76,10,245,4.63,2,0,0.001
60,0,Pass,76,12,239,3.595,2,0,0.001
60,0,Pass,76,14,231,2.75,2,0,0.001
60,0,Pass,76,16,195,2.134,1,0,0.002
60,0,Pass,76,18,159,1.637,1,0,0.002
60,0,Pass,76,20,135,1.163,1,0,0.001
60,0,Pass,76,22,121,0.733,1,0,0.001
60,0,Pass,76,24,93,0.422,0,0,0.002
60,0,Pass,76,26,80,0.245,0,0,0.003
60,0,Pass,74,2,201,5.632,1,0.003,0.009
60,0,Pass,74,4,219,7.052,1,0.002,0.007
60,0,Pass,74,6,239,7.242,1,0.002,0.004
60,0,Pass,74,8,247,6.387,1,0.001,0.002
60,0,Pass,74,10,262,5.011,2,0,0.001
60,0,Pass,74,12,262,3.611,2,0,0.001
60,0,Pass,74,14,239,2.547,2,0,0.001
60,0,Pass,74,16,204,1.915,1,0,0.001
60,0,Pass,74,18,170,1.553,1,0,0.001
60,0,Pass,74,20,146,1.258,1,0,0.001
60,0,Pass,74,22,128,0.95,0,0,0.001
60,0,Pass,74,24,107,0.646,0,0,0.001
60,0,Pass,72,4,219,7.51,1,0.003,0.008
60,0,Pass,72,6,236,7.663,1,0.002,0.005
60,0,Pass,72,8,250,6.692,1,0.001,0.003
60,0,Pass,72,10,260,5.172,1,0,0.001
60,0,Pass,72,12,261,3.663,1,0,0.001
60,0,Pass,72,14,247,2.549,1,0,0.001
60,0,Pass,72,16,208,1.937,0,0,0.001
60,0,Pass,72,18,164,1.674,0,0,0.001
60,0,Pass,72,20,150,1.533,0,0,0.001
60,0,Pass,72,22,127,1.335,0,0,0.001
60,0,Pass,72,24,108,1.018,0,0,0
60,0,Pass,70,6,240,7.622,1,0.002,0.005
60,0,Pass,70,8,253,6.771,1,0.001,0.003
60,0,Pass,70,10,264,5.425,1,0,0.001
60,0,Pass,70,12,265,4.033,1,0,0.001
60,0,Pass,70,14,253,2.945,1,0,0.002
60,0,Pass,70,16,208,2.314,0,0,0.003
60,0,Pass,70,18,173,2.054,0,0,0.003
60,0,Pass,70,20,147,1.941,0,0,0.003
60,0,Pass,70,22,129,1.746,0,0,0.002
60,0,Pass,68,10,266,5.704,1,0,0.001
60,0,Pass,68,12,262,4.591,1,0,0.002
60,0,Pass,68,14,253,3.564,1,0.001,0.003
60,0,Pass,68,16,205,2.882,0,0.001,0.005
60,0,Pass,68,18,175,2.536,0,0.001,0.006
60,0,Pass,64,14,246,3.601,0,0.001,0.006
60,0,Pass,64,16,220,3.123,0,0.002,0.01
60,0,Pass,64,18,188,2.884,0,0.002,0.012
60,0,Pass,64,20,167,2.614,0,0.001,0.011
60,0,Pass,62,10,260,3.457,3,0,0.002
60,0,Pass,62,12,261,3.214,4,0.001,0.003
60,0,Pass,62,14,242,2.808,3,0.001,0.007
60,0,Pass,62,16,204,2.568,2,0.001,0.011
60,0,Pass,62,18,189,2.529,1,0.002,0.013
60,0,Pass,62,20,165,2.41,0,0.001,0.011
60,0,Pass,62,22,143,1.984,0,0.001,0.008
60,0,Pass,62,24,125,1.351,0,0,0.005
60,0,Pass,60,8,240,2.468,4,0,0.001
60,0,Pass,60,10,246,2.546,3,0,0.001
