x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,120,34,49,1.281,1,0.001,0.008
120,76,Pass,120,36,54,1.764,1,0.002,0.017
120,76,Pass,120,38,56,2.412,2,0.003,0.025
120,76,Pass,120,40,61,3.078,2,0.005,0.03
120,76,Pass,120,42,61,3.517,2,0.005,0.028
120,76,Pass,120,44,60,3.633,2,0.004,0.021
120,76,Pass,120,46,57,3.404,2,0.002,0.013
120,76,Pass,120,48,57,2.766,2,0.001,0.007
120,76,Pass,118,32,45,1.796,1,0,0.004
120,76,Pass,118,34,55,2.45,1,0.001,0.01
120,76,Pass,118,36,60,3.361,2,0.003,0.02
120,76,Pass,118,38,63,4.537,2,0.007,0.028
120,76,Pass,118,40,67,5.648,2,0.009,0.033
120,76,Pass,118,42,63,6.249,2,0.01,0.031
120,76,Pass,118,44,64,6.25,2,0.008,0.024
120,76,Pass,118,46,62,5.718,2,0.005,0.016
120,76,Pass,118,48,61,4.606,2,0.002,0.01
120,76,Pass,118,50,58,3.103,2,0.001,0.007
120,76,Pass,116,30,40,1.927,1,0,0.002
120,76,Pass,116,32,47,2.646,1,0.001,0.006
120,76,Pass,116,34,57,3.623,1,0.002,0.013
120,76,Pass,116,36,62,4.983,2,0.006,0.024
120,76,Pass,116,38,68,6.639,2,0.011,0.033
120,76,Pass,116,40,70,8.045,2,0.015,0.037
120,76,Pass,116,42,70,8.641,2,0.015,0.035
120,76,Pass,116,44,68,8.441,2,0.012,0.028
120,76,Pass,116,46,69,7.634,2,0.008,0.021
120,76,Pass,116,48,64,6.167,2,0.005,0.016
120,76,Pass,116,50,62,4.22,2,0.003,0.012
120,76,Pass,116,52,66,2.422,2,0.001,0.009
120,76,Pass,114,28,33,1.645,0,0,0.001
120,76,Pass,114,30,41,2.258,1,0,0.003
120,76,Pass,114,32,47,3.105,1,0.001,0.008
120,76,Pass,114,34,58,4.318,2,0.004,0.018
120,76,Pass,114,36,68,5.98,2,0.009,0.03
120,76,Pass,114,38,71,7.848,2,0.016,0.039
120,76,Pass,114,40,72,9.232,2,0.02,0.042
120,76,Pass,114,42,70,9.622,2,0.02,0.04
120,76,Pass,114,44,72,9.221,2,0.016,0.035
120,76,Pass,114,46,71,8.323,2,0.013,0.029
120,76,Pass,114,48,66,6.811,2,0.009,0.025
120,76,Pass,114,50,65,4.76,2,0.005,0.022
120,76,Pass,114,52,68,2.784,2,0.002,0.017
120,76,Pass,112,28,31,1.626,0,0,0.001
120,76,Pass,112,30,40,2.181,1,0,0.003
120,76,Pass,112,32,48,3.035,1,0.002,0.01
120,76,Pass,112,34,59,4.302,2,0.005,0.023
120,76,Pass,112,36,69,5.982,2,0.011,0.036
120,76,Pass,112,38,72,7.724,2,0.018,0.046
120,76,Pass,112,40,73,8.846,2,0.022,0.049
120,76,Pass,112,42,69,8.986,2,0.021,0.047
120,76,Pass,112,44,71,8.487,2,0.019,0.043
120,76,Pass,112,46,71,7.68,2,0.016,0.04
120,76,Pass,112,48,66,6.382,2,0.012,0.038
120,76,Pass,112,50,66,4.542,2,0.008,0.033
120,76,Pass,112,52,66,2.678,2,0.004,0.027
120,76,Pass,110,28,27,1.333,0,0,0.001
120,76,Pass,110,30,38,1.792,1,0,0.004
120,76,Pass,110,32,46,2.54,1,0.002,0.012
120,76,Pass,110,34,57,3.626,2,0.005,0.025
120,76,Pass,110,36,69,4.994,2,0.01,0.04
120,76,Pass,110,38,71,6.341,2,0.016,0.051
120,76,Pass,110,40,72,7.155,2,0.02,0.054
120,76,Pass,110,42,69,7.199,2,0.019,0.051
