x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Pass,120,12,43,0.147,1,0,0.017
112,18,Pass,120,14,40,0.266,1,0,0.009
112,18,Pass,120,16,41,0.466,1,0,0.009
112,18,Pass,120,18,49,0.714,1,0.001,0.016
112,18,Pass,120,20,48,0.927,1,0.001,0.028
112,18,Pass,120,22,48,1.023,0,0.002,0.042
112,18,Pass,120,24,51,0.959,1,0.003,0.054
112,18,Pass,120,26,63,0.81,1,0.002,0.056
112,18,Pass,120,28,72,0.794,2,0.002,0.044
112,18,Pass,118,10,43,0.247,1,0.001,0.042
112,18,Pass,118,12,53,0.362,1,0.001,0.029
112,18,Pass,118,14,52,0.582,1,0,0.015
112,18,Pass,118,16,54,0.974,1,0.001,0.011
112,18,Pass,118,18,55,1.485,1,0.001,0.017
112,18,Pass,118,20,60,1.911,1,0.003,0.031
112,18,Pass,118,22,63,2.035,1,0.005,0.048
112,18,Pass,118,24,75,1.816,1,0.006,0.064
112,18,Pass,118,26,77,1.492,2,0.005,0.069
112,18,Pass,118,28,87,1.507,2,0.004,0.053
112,18,Pass,118,30,92,2.16,3,0.004,0.033
112,18,Pass,116,8,51,0.391,2,0.001,0.059
112,18,Pass,116,10,58,0.573,2,0.002,0.055
112,18,Pass,116,12,61,0.764,1,0.002,0.041
112,18,Pass,116,14,62,1.067,1,0.001,0.022
112,18,Pass,116,16,67,1.631,1,0.001,0.013
112,18,Pass,116,18,67,2.421,1,0.002,0.017
112,18,Pass,116,20,74,3.093,2,0.005,0.03
112,18,Pass,116,22,88,3.248,2,0.008,0.047
112,18,Pass,116,24,89,2.836,2,0.009,0.065
112,18,Pass,116,26,92,2.306,2,0.008,0.071
112,18,Pass,116,28,95,2.342,2,0.007,0.055
112,18,Pass,116,30,107,3.301,3,0.006,0.036
112,18,Pass,114,8,61,0.721,2,0.003,0.068
112,18,Pass,114,10,64,1.045,2,0.003,0.065
112,18,Pass,114,12,67,1.315,2,0.003,0.05
112,18,Pass,114,14,71,1.619,2,0.002,0.029
112,18,Pass,114,16,75,2.194,1,0.002,0.016
112,18,Pass,114,18,75,3.085,1,0.003,0.016
112,18,Pass,114,20,82,3.892,2,0.005,0.026
112,18,Pass,114,22,98,4.081,3,0.009,0.042
112,18,Pass,114,24,96,3.586,2,0.01,0.057
112,18,Pass,114,26,102,2.983,2,0.01,0.062
112,18,Pass,114,28,107,3.069,3,0.008,0.051
112,18,Pass,114,30,113,4.165,3,0.008,0.038
112,18,Pass,114,32,111,5.693,3,0.009,0.031
112,18,Pass,112,8,65,1.011,2,0.004,0.074
112,18,Pass,112,10,68,1.456,2,0.005,0.071
112,18,Pass,112,12,79,1.782,2,0.005,0.056
112,18,Pass,112,14,81,2.014,2,0.004,0.035
112,18,Pass,112,16,81,2.417,2,0.002,0.018
112,18,Pass,112,18,78,3.14,2,0.002,0.014
112,18,Pass,112,20,90,3.87,2,0.004,0.021
112,18,Pass,112,22,99,4.094,3,0.007,0.032
112,18,Pass,112,24,100,3.734,2,0.008,0.043
112,18,Pass,112,26,105,3.327,2,0.008,0.047
112,18,Pass,112,28,110,3.569,2,0.008,0.044
112,18,Pass,112,30,115,4.654,3,0.01,0.04
112,18,Pass,112,32,113,5.994,3,0.011,0.037
112,18,Pass,110,8,68,1.098,2,0.004,0.077
112,18,Pass,110,10,77,1.574,2,0.006,0.073
112,18,Pass,110,12,84,1.931,2,0.006,0.057
112,18,Pass,110,14,90,2.112,2,0.004,0.037
112,18,Pass,110,16,88,2.312,2,0.002,0.019
112,18,Pass,110,18,88,2.728,3,0.002,0.012
112,18,Pass,110,20,90,3.219,2,0.002,0.015
112,18,Pass,110,22,103,3.444,3,0.004,0.021
112,18,Pass,110,24,107,3.352,3,0.005,0.028
112,18,Pass,110,26,116,3.321,2,0.006,0.034
112,18,Pass,110,28,115,3.801,2,0.008,0.041
112,18,Pass,110,30,120,4.801,3,0.011,0.046
112,18,Pass,110,32,118,5.79,3,0.014,0.048
112,18,Pass,108,8,68,1.002,2,0.004,0.078
