x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,98,2,185,5.556,1,0.006,0.02
86,2,Pass,98,4,200,6.653,1,0.007,0.021
86,2,Pass,98,6,210,6.482,1,0.007,0.02
86,2,Pass,98,8,224,5.269,2,0.005,0.017
86,2,Pass,98,10,229,3.743,2,0.003,0.014
86,2,Pass,98,12,218,2.502,2,0.002,0.014
86,2,Pass,96,0,181,4.384,1,0.003,0.012
86,2,Pass,96,2,205,6.431,1,0.005,0.014
86,2,Pass,96,4,223,7.583,1,0.006,0.015
86,2,Pass,96,6,236,7.433,2,0.006,0.015
86,2,Pass,96,8,255,6.353,2,0.004,0.013
86,2,Pass,96,10,252,5.062,2,0.003,0.012
86,2,Pass,96,12,257,3.979,3,0.003,0.015
86,2,Pass,96,14,245,3.103,3,0.003,0.02
86,2,Pass,94,0,195,4.967,1,0.002,0.008
86,2,Pass,94,2,215,7.157,1,0.003,0.009
86,2,Pass,94,4,240,8.363,2,0.004,0.009
86,2,Pass,94,6,258,8.322,3,0.004,0.009
86,2,Pass,94,8,275,7.574,3,0.003,0.008
86,2,Pass,94,10,283,6.759,3,0.003,0.009
86,2,Pass,94,12,288,5.986,4,0.004,0.013
86,2,Pass,94,14,274,5.029,4,0.005,0.018
86,2,Pass,94,16,235,3.948,4,0.004,0.021
86,2,Pass,92,0,203,5.386,1,0.001,0.005
86,2,Pass,92,2,233,7.863,1,0.002,0.005
86,2,Pass,92,4,256,9.391,3,0.003,0.006
86,2,Pass,92,6,276,9.698,3,0.003,0.005
86,2,Pass,92,8,292,9.325,3,0.003,0.005
86,2,Pass,92,10,306,8.816,3,0.003,0.007
86,2,Pass,92,12,307,8.091,4,0.004,0.01
86,2,Pass,92,14,298,6.849,4,0.005,0.015
86,2,Pass,92,16,265,5.278,4,0.005,0.018
86,2,Pass,92,18,200,3.972,4,0.004,0.022
86,2,Pass,90,0,213,5.445,1,0.001,0.003
86,2,Pass,90,2,250,8.36,2,0.002,0.004
86,2,Pass,90,4,269,10.557,3,0.002,0.004
86,2,Pass,90,6,291,11.495,3,0.002,0.004
86,2,Pass,90,8,307,11.432,3,0.002,0.004
86,2,Pass,90,10,314,10.814,3,0.003,0.005
86,2,Pass,90,12,316,9.7,4,0.004,0.007
86,2,Pass,90,14,319,8.009,4,0.004,0.01
86,2,Pass,90,16,273,6.025,4,0.004,0.013
86,2,Pass,90,18,222,4.338,4,0.004,0.017
86,2,Pass,88,0,222,5.128,1,0.001,0.003
86,2,Pass,88,2,260,8.46,2,0.002,0.004
86,2,Pass,88,4,282,11.436,3,0.003,0.004
86,2,Pass,88,6,298,13.113,3,0.003,0.005
86,2,Pass,88,8,312,13.275,3,0.003,0.005
86,2,Pass,88,10,323,12.284,3,0.003,0.005
86,2,Pass,88,12,336,10.594,4,0.003,0.006
86,2,Pass,88,14,322,8.542,4,0.003,0.007
86,2,Pass,88,16,275,6.424,4,0.002,0.008
86,2,Pass,88,18,238,4.587,4,0.002,0.01
86,2,Pass,88,20,201,3.306,3,0.003,0.019
