x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,52,2,38,1.513,0,0,0
16,18,Pass,52,4,43,1.475,0,0,0.001
16,18,Pass,52,6,47,1.048,0,0,0.002
16,18,Pass,52,8,52,0.587,0,0,0.004
16,18,Pass,52,10,60,0.328,0,0,0.007
16,18,Pass,50,0,37,1.154,0,0,0
16,18,Pass,50,2,46,1.586,0,0,0
16,18,Pass,50,4,49,1.568,0,0,0.001
16,18,Pass,50,6,56,1.156,0,0,0.002
16,18,Pass,50,8,65,0.69,0,0,0.005
16,18,Pass,50,10,70,0.389,0,0,0.009
16,18,Pass,50,12,71,0.261,0,0,0.009
16,18,Pass,50,14,70,0.269,0,0,0.004
16,18,Pass,48,0,45,0.887,0,0,0
16,18,Pass,48,2,49,1.25,0,0,0
16,18,Pass,48,4,57,1.31,0,0,0.001
16,18,Pass,48,6,60,1.085,0,0,0.002
16,18,Pass,48,8,69,0.77,0,0,0.005
16,18,Pass,48,10,79,0.5,0,0,0.007
16,18,Pass,48,12,83,0.327,0,0,0.007
16,18,Pass,48,14,81,0.298,0,0,0.004
16,18,Pass,48,16,75,0.457,0,0,0.001
16,18,Pass,46,0,48,0.567,0,0,0
16,18,Pass,46,2,56,0.86,0,0,0
16,18,Pass,46,4,66,1.028,0,0,0.001
16,18,Pass,46,6,77,1.028,0,0,0.002
16,18,Pass,46,8,85,0.883,0,0,0.003
16,18,Pass,46,10,87,0.647,0,0,0.004
16,18,Pass,46,12,94,0.437,0,0,0.004
16,18,Pass,46,14,89,0.39,0,0,0.002
16,18,Pass,46,16,83,0.574,0,0,0
16,18,Pass,46,18,76,0.976,0,0,0
16,18,Pass,44,0,55,0.427,0,0,0
16,18,Pass,44,2,67,0.712,0,0,0
16,18,Pass,44,4,77,0.968,0,0,0
16,18,Pass,44,6,81,1.088,0,0,0.001
16,18,Pass,44,8,94,1,0,0,0.001
16,18,Pass,44,10,101,0.748,0,0,0.002
16,18,Pass,44,12,101,0.506,0,0,0.002
16,18,Pass,44,14,100,0.447,0,0,0.001
16,18,Pass,44,16,91,0.625,0,0,0
16,18,Pass,44,18,87,0.984,0,0,0
