x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,28,Pass,48,0,25,0.154,0,0,0
2,28,Pass,48,2,29,0.289,0,0,0
2,28,Pass,48,4,35,0.422,0,0,0
2,28,Pass,48,6,39,0.478,0,0,0
2,28,Pass,46,0,25,0.168,0,0,0
2,28,Pass,46,2,31,0.362,0,0,0
2,28,Pass,46,4,36,0.584,0,0,0
2,28,Pass,46,6,38,0.694,0,0,0
2,28,Pass,46,8,42,0.613,0,0,0
2,28,Pass,46,10,47,0.426,0,0,0
2,28,Pass,44,0,27,0.197,0,0,0
2,28,Pass,44,2,30,0.449,0,0,0
2,28,Pass,44,4,34,0.767,0,0,0
2,28,Pass,44,6,37,0.957,0,0,0
2,28,Pass,44,8,42,0.874,0,0,0
2,28,Pass,44,10,46,0.618,0,0,0
2,28,Pass,44,12,47,0.41,0,0,0
2,28,Pass,42,0,32,0.218,0,0,0
2,28,Pass,42,2,34,0.492,0,0,0
2,28,Pass,42,4,37,0.852,0,0,0
2,28,Pass,42,6,42,1.088,0,0,0
2,28,Pass,42,8,41,1.02,0,0,0
2,28,Pass,42,10,42,0.742,0,0,0
2,28,Pass,42,12,45,0.507,0,0,0
2,28,Pass,40,0,31,0.247,0,0,0
2,28,Pass,40,2,36,0.496,0,0,0
2,28,Pass,40,4,39,0.814,0,0,0
2,28,Pass,40,6,43,1.023,0,0,0
2,28,Pass,40,8,43,0.964,0,0,0
2,28,Pass,40,10,44,0.72,0,0,0
2,28,Pass,40,12,46,0.527,0,0,0
2,28,Pass,40,14,43,0.471,0,0,0
2,28,Pass,38,0,30,0.33,0,0,0
2,28,Pass,38,2,36,0.53,0,0,0
2,28,Pass,38,4,47,0.751,0,0,0
2,28,Pass,38,6,48,0.874,1,0,0
2,28,Pass,38,8,54,0.808,1,0,0
2,28,Pass,38,10,55,0.635,1,0,0
2,28,Pass,38,12,53,0.543,1,0,0
2,28,Pass,38,14,53,0.579,1,0,0
2,28,Pass,36,0,36,0.515,0,0,0
2,28,Pass,36,2,42,0.652,0,0,0
2,28,Pass,36,4,52,0.746,1,0,0
2,28,Pass,36,6,55,0.765,1,0,0
2,28,Pass,36,8,60,0.684,1,0,0
2,28,Pass,36,10,62,0.587,1,0,0.001
2,28,Pass,36,12,56,0.62,1,0,0.001
2,28,Pass,36,14,60,0.778,1,0,0.001
2,28,Pass,34,0,42,0.821,0,0,0
2,28,Pass,34,2,49,0.864,1,0,0
2,28,Pass,34,4,54,0.795,1,0,0
2,28,Pass,34,6,58,0.695,1,0,0.001
2,28,Pass,34,8,61,0.598,1,0,0.003
2,28,Pass,34,10,69,0.571,1,0,0.004
2,28,Pass,34,12,69,0.707,1,0,0.004
2,28,Pass,34,14,66,0.953,1,0,0.002
2,28,Pass,32,0,46,1.186,1,0,0
2,28,Pass,32,2,51,1.115,1,0,0
2,28,Pass,32,4,61,0.858,1,0,0.001
2,28,Pass,32,6,63,0.631,1,0,0.005
2,28,Pass,32,8,66,0.526,1,0,0.013
2,28,Pass,32,10,73,0.562,1,0,0.017
2,28,Pass,32,12,76,0.747,1,0,0.013
2,28,Pass,32,14,71,0.989,1,0,0.007
2,28,Pass,30,0,49,1.495,1,0,0
2,28,Pass,30,2,53,1.33,1,0,0.001
2,28,Pass,30,4,58,0.917,1,0,0.003
2,28,Pass,30,6,65,0.595,1,0,0.014
2,28,Pass,30,8,69,0.505,1,0.001,0.034
2,28,Pass,30,10,80,0.604,1,0.001,0.041
2,28,Pass,30,12,82,0.791,1,0.001,0.031
2,28,Pass,28,0,51,1.653,1,0,0
2,28,Pass,28,2,55,1.441,1,0,0.001
2,28,Pass,28,4,64,0.952,1,0,0.005
2,28,Pass,28,6,66,0.595,1,0.001,0.026
2,28,Pass,28,8,73,0.544,1,0.002,0.057
2,28,Pass,28,10,82,0.703,1,0.002,0.063
2,28,Pass,28,12,92,0.871,1,0.002,0.051
2,28,Pass,26,0,56,1.587,1,0,0
2,28,Pass,26,2,61,1.384,1,0,0.001
2,28,Pass,26,4,66,0.913,1,0,0.007
2,28,Pass,26,6,70,0.581,1,0.001,0.033
2,28,Pass,26,8,74,0.566,1,0.002,0.07
2,28,Pass,26,10,85,0.747,1,0.003,0.076
2,28,Pass,24,0,51,1.279,1,0,0
2,28,Pass,24,2,59,1.132,1,0,0.001
2,28,Pass,24,4,62,0.768,1,0,0.008
2,28,Pass,24,6,70,0.511,1,0.001,0.034
2,28,Pass,34,16,67,1.074,1,0,0.002
2,28,Pass,32,16,68,1.083,1,0,0.004
2,28,Pass,30,14,76,0.94,1,0.001,0.018
2,28,Pass,30,16,74,0.939,1,0,0.01
2,28,Pass,28,14,84,0.899,1,0.002,0.034
2,28,Pass,28,16,79,0.778,1,0.001,0.02
2,28,Pass,26,12,89,0.882,1,0.003,0.064
2,28,Pass,26,14,87,0.824,1,0.002,0.047
2,28,Pass,26,16,87,0.633,1,0.001,0.03
2,28,Pass,24,8,77,0.508,1,0.002,0.069
2,28,Pass,24,10,83,0.656,1,0.003,0.076
2,28,Pass,24,12,94,0.744,1,0.003,0.067
2,28,Pass,24,14,92,0.662,1,0.002,0.052
2,28,Pass,22,0,51,0.854,1,0,0
2,28,Pass,22,2,57,0.787,1,0,0.001
2,28,Pass,22,4,65,0.576,1,0,0.006
2,28,Pass,22,6,72,0.427,1,0.001,0.025
2,28,Pass,22,8,74,0.434,1,0.001,0.05
2,28,Pass,22,10,84,0.528,1,0.002,0.058
2,28,Pass,22,12,95,0.569,1,0.002,0.054
2,28,Pass,20,0,52,0.527,1,0,0
2,28,Pass,20,2,57,0.524,1,0,0.001
2,28,Pass,20,4,65,0.446,1,0,0.003
2,28,Pass,20,6,69,0.403,1,0,0.011
2,28,Pass,20,8,75,0.449,1,0,0.021
2,28,Pass,20,10,85,0.521,1,0.001,0.025
2,28,Pass,18,0,50,0.44,0,0,0
2,28,Pass,18,2,59,0.459,1,0,0
2,28,Pass,18,4,61,0.434,1,0,0.001
2,28,Pass,18,6,67,0.463,1,0,0.003
2,28,Pass,18,8,72,0.57,1,0,0.005
2,28,Pass,28,42,44,0.058,0,0,0
2,28,Pass,28,44,41,0.048,0,0,0
2,28,Pass,28,46,41,0.042,1,0,0.001
2,28,Pass,28,48,42,0.04,1,0,0.005
2,28,Pass,28,50,41,0.045,1,0,0.024
2,28,Pass,28,52,39,0.076,1,0,0.052
2,28,Pass,28,54,37,0.161,1,0.001,0.062
2,28,Pass,26,40,48,0.062,0,0,0
2,28,Pass,26,42,48,0.051,0,0,0
2,28,Pass,26,44,46,0.041,0,0,0
2,28,Pass,26,46,44,0.037,1,0,0.001
2,28,Pass,26,48,46,0.037,1,0,0.007
2,28,Pass,26,50,49,0.048,1,0,0.03
2,28,Pass,26,52,47,0.088,1,0,0.059
2,28,Pass,26,54,49,0.183,1,0.001,0.073
2,28,Pass,26,56,44,0.327,1,0.001,0.072
2,28,Pass,24,38,54,0.055,0,0,0
2,28,Pass,24,40,52,0.044,0,0,0
2,28,Pass,24,42,53,0.037,0,0,0
2,28,Pass,24,44,50,0.032,0,0,0
2,28,Pass,24,46,49,0.031,1,0,0.001
2,28,Pass,24,48,56,0.034,1,0,0.008
2,28,Pass,24,50,58,0.047,1,0,0.029
2,28,Pass,24,52,57,0.089,1,0,0.055
2,28,Pass,24,54,55,0.179,1,0.001,0.069
2,28,Pass,24,56,52,0.303,1,0.001,0.072
2,28,Pass,24,58,50,0.405,1,0.001,0.066
2,28,Pass,22,38,61,0.036,0,0,0
2,28,Pass,22,40,61,0.03,0,0,0
2,28,Pass,22,42,57,0.028,0,0,0
2,28,Pass,22,44,54,0.03,0,0,0
2,28,Pass,22,46,59,0.034,1,0,0.001
2,28,Pass,22,48,56,0.041,1,0,0.004
2,28,Pass,22,50,61,0.056,1,0,0.016
2,28,Pass,22,52,60,0.096,1,0,0.032
2,28,Pass,22,54,58,0.181,1,0,0.044
2,28,Pass,22,56,58,0.291,1,0.001,0.048
2,28,Pass,22,58,52,0.37,1,0.001,0.047
2,28,Pass,22,60,52,0.369,1,0.001,0.04
2,28,Pass,20,36,63,0.042,0,0,0
2,28,Pass,20,38,62,0.027,0,0,0
2,28,Pass,20,40,62,0.026,0,0,0
2,28,Pass,20,42,57,0.031,0,0,0
2,28,Pass,20,44,57,0.041,0,0,0
2,28,Pass,20,46,57,0.055,0,0,0
2,28,Pass,20,48,60,0.07,1,0,0.001
2,28,Pass,20,50,61,0.094,1,0,0.004
2,28,Pass,20,52,62,0.148,1,0,0.009
2,28,Pass,20,54,65,0.253,1,0,0.014
2,28,Pass,20,56,64,0.382,1,0,0.016
2,28,Pass,20,58,61,0.46,1,0,0.017
2,28,Pass,20,60,55,0.428,1,0,0.016
2,28,Pass,18,36,65,0.048,0,0,0
2,28,Pass,18,38,63,0.03,0,0,0
2,28,Pass,18,40,59,0.03,0,0,0
2,28,Pass,18,42,60,0.043,0,0,0
2,28,Pass,18,44,59,0.066,0,0,0
2,28,Pass,18,46,57,0.094,0,0,0
2,28,Pass,18,48,61,0.126,1,0,0
2,28,Pass,18,50,65,0.17,1,0,0.001
2,28,Pass,18,52,61,0.257,1,0,0.002
2,28,Pass,18,54,63,0.413,1,0,0.003
2,28,Pass,18,56,66,0.597,1,0,0.003
2,28,Pass,18,58,62,0.691,1,0,0.004
2,28,Pass,18,60,60,0.618,1,0,0.003
2,28,Pass,16,36,72,0.061,0,0,0
2,28,Pass,16,38,64,0.038,0,0,0
2,28,Pass,16,40,63,0.041,0,0,0
2,28,Pass,16,42,60,0.061,0,0,0
2,28,Pass,16,44,59,0.096,0,0,0
2,28,Pass,16,46,60,0.142,0,0,0
2,28,Pass,16,48,61,0.192,0,0,0
2,28,Pass,16,50,60,0.256,1,0,0
2,28,Pass,16,52,61,0.376,1,0,0
2,28,Pass,16,54,64,0.581,1,0,0
2,28,Pass,16,56,62,0.808,1,0,0.001
2,28,Pass,16,58,61,0.911,1,0,0.001
2,28,Pass,16,60,58,0.809,1,0,0.001
2,28,Pass,14,36,70,0.081,0,0,0
2,28,Pass,14,38,62,0.058,0,0,0
2,28,Pass,14,40,60,0.059,0,0,0
2,28,Pass,14,42,58,0.081,0,0,0
2,28,Pass,14,44,58,0.122,0,0,0
2,28,Pass,14,46,60,0.177,0,0,0
2,28,Pass,14,48,58,0.235,0,0,0
2,28,Pass,14,50,56,0.305,0,0,0
2,28,Pass,14,52,57,0.427,1,0,0
2,28,Pass,14,54,58,0.627,1,0,0
2,28,Pass,14,56,58,0.839,1,0,0
2,28,Pass,14,58,55,0.93,1,0,0
2,28,Pass,14,60,54,0.847,1,0,0
2,28,Pass,12,36,63,0.132,0,0,0
2,28,Pass,12,38,61,0.109,0,0,0
2,28,Pass,12,40,58,0.104,0,0,0
2,28,Pass,12,42,60,0.116,0,0,0
2,28,Pass,12,44,61,0.146,0,0,0
2,28,Pass,12,46,60,0.189,0,0,0
2,28,Pass,12,48,63,0.237,0,0,0
2,28,Pass,12,50,55,0.293,0,0,0
2,28,Pass,12,52,57,0.384,0,0,0
2,28,Pass,12,54,52,0.526,0,0,0
2,28,Pass,12,56,53,0.671,0,0,0
2,28,Pass,12,58,51,0.737,0,0,0
2,28,Pass,12,60,50,0.717,0,0,0
2,28,Pass,10,38,55,0.228,0,0,0
2,28,Pass,10,40,57,0.205,0,0,0
2,28,Pass,10,42,56,0.194,0,0,0
2,28,Pass,10,44,63,0.192,0,0,0
2,28,Pass,10,46,62,0.198,0,0,0
2,28,Pass,10,48,62,0.215,0,0,0
2,28,Pass,10,50,55,0.245,0,0,0
2,28,Pass,10,52,53,0.295,0,0,0
2,28,Pass,10,54,51,0.368,0,0,0
2,28,Pass,10,56,48,0.441,0,0,0
2,28,Pass,10,58,48,0.485,0,0,0
2,28,Pass,8,38,56,0.423,0,0,0
2,28,Pass,8,40,52,0.369,0,0,0
2,28,Pass,8,42,57,0.321,0,0,0
2,28,Pass,8,44,59,0.273,0,0,0
2,28,Pass,8,46,60,0.225,0,0,0
2,28,Pass,8,48,61,0.196,0,0,0
2,28,Pass,8,50,54,0.194,0,0,0
2,28,Pass,8,52,51,0.212,0,0,0
2,28,Pass,8,54,48,0.239,0,0,0
2,28,Pass,8,56,47,0.268,0,0,0
2,28,Pass,8,58,46,0.293,0,0,0
2,28,Pass,6,40,52,0.519,0,0,0
2,28,Pass,6,42,56,0.432,0,0,0
2,28,Pass,6,44,54,0.342,0,0,0
2,28,Pass,6,46,60,0.25,0,0,0
2,28,Pass,6,48,58,0.178,0,0,0
2,28,Pass,6,50,55,0.147,0,0,0
2,28,Pass,6,52,49,0.144,0,0,0
2,28,Pass,6,54,47,0.151,0,0,0
2,28,Pass,6,56,44,0.159,0,0,0
2,28,Pass,4,44,50,0.328,0,0,0
2,28,Pass,4,46,51,0.225,0,0,0
2,28,Pass,4,48,50,0.143,0,0,0
2,28,Pass,4,50,50,0.101,0,0,0
2,28,Pass,4,52,44,0.088,0,0,0
2,28,Pass,22,14,99,0.501,1,0.001,0.042
2,28,Pass,20,12,90,0.529,1,0.001,0.025
2,28,Pass,18,10,86,0.665,1,0,0.006
2,28,Pass,16,0,46,0.601,0,0,0
2,28,Pass,16,2,51,0.596,1,0,0
2,28,Pass,16,4,57,0.539,1,0,0
2,28,Pass,16,6,62,0.579,1,0,0
2,28,Pass,16,8,75,0.738,1,0,0.001
2,28,Pass,16,10,86,0.868,1,0,0.001
2,28,Pass,16,12,93,0.857,1,0,0.001
2,28,Pass,14,0,44,0.894,0,0,0
2,28,Pass,14,2,47,0.85,0,0,0
2,28,Pass,14,4,53,0.715,0,0,0
2,28,Pass,14,6,57,0.723,1,0,0
2,28,Pass,14,8,75,0.907,1,0,0
2,28,Pass,14,10,85,1.06,1,0,0
2,28,Pass,14,12,87,1.037,1,0,0
2,28,Pass,12,0,44,1.15,0,0,0
2,28,Pass,12,2,48,1.087,0,0,0
2,28,Pass,12,4,54,0.892,0,0,0
2,28,Pass,12,6,59,0.859,0,0,0
2,28,Pass,12,8,75,1.042,0,0,0
2,28,Pass,12,10,80,1.198,0,0,0
2,28,Pass,12,12,86,1.148,0,0,0
2,28,Pass,12,14,83,1.063,0,0,0
2,28,Pass,10,0,37,1.28,0,0,0
2,28,Pass,10,2,42,1.222,0,0,0
2,28,Pass,10,4,47,0.994,0,0,0
2,28,Pass,10,6,52,0.911,0,0,0
2,28,Pass,10,8,65,1.051,0,0,0
2,28,Pass,10,10,81,1.181,0,0,0
