x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,56,74,78,1.741,1,0.002,0.022
28,52,Pass,56,76,74,1.493,1,0.001,0.016
28,52,Pass,56,78,70,1.022,1,0.001,0.01
28,52,Pass,54,70,100,1.695,1,0.002,0.028
28,52,Pass,54,72,96,2.175,1,0.003,0.028
28,52,Pass,54,74,96,2.461,1,0.003,0.022
28,52,Pass,54,76,86,2.294,1,0.002,0.015
28,52,Pass,54,78,79,1.73,1,0.001,0.009
28,52,Pass,54,80,69,1.034,1,0,0.004
28,52,Pass,52,68,123,1.513,2,0.001,0.017
28,52,Pass,52,70,122,1.881,2,0.002,0.026
28,52,Pass,52,72,113,2.488,1,0.003,0.025
28,52,Pass,52,74,110,3.011,1,0.003,0.019
28,52,Pass,52,76,101,3.074,1,0.002,0.011
28,52,Pass,52,78,89,2.536,1,0.001,0.006
28,52,Pass,52,80,76,1.623,1,0,0.003
28,52,Pass,50,66,135,1.763,2,0,0.004
28,52,Pass,50,68,140,1.727,2,0.001,0.011
28,52,Pass,50,70,138,1.947,2,0.002,0.018
28,52,Pass,50,72,129,2.544,1,0.002,0.018
28,52,Pass,50,74,126,3.226,1,0.002,0.013
28,52,Pass,50,76,117,3.502,1,0.001,0.007
28,52,Pass,50,78,102,3.039,1,0.001,0.004
28,52,Pass,50,80,90,2.011,1,0,0.002
28,52,Pass,48,64,166,2.3,2,0,0.001
28,52,Pass,48,66,176,2.212,2,0,0.002
28,52,Pass,48,68,167,1.937,2,0,0.005
28,52,Pass,48,70,163,1.93,2,0.001,0.009
28,52,Pass,48,72,152,2.405,2,0.001,0.01
28,52,Pass,48,74,137,3.077,1,0.001,0.007
28,52,Pass,48,76,124,3.393,1,0.001,0.004
28,52,Pass,48,78,110,2.964,1,0,0.002
28,52,Pass,48,80,98,1.962,1,0,0.001
28,52,Pass,46,64,194,2.685,2,0,0
28,52,Pass,46,66,201,2.44,2,0,0.001
28,52,Pass,46,68,196,2.012,2,0,0.002
28,52,Pass,46,70,184,1.894,2,0,0.004
28,52,Pass,46,72,171,2.295,2,0,0.004
28,52,Pass,46,74,154,2.878,1,0,0.003
28,52,Pass,46,76,139,3.076,1,0,0.002
28,52,Pass,46,78,132,2.591,1,0,0.001
28,52,Pass,46,80,110,1.659,1,0,0.001
28,52,Pass,44,64,226,2.809,2,0,0
28,52,Pass,44,66,228,2.432,2,0,0
28,52,Pass,44,68,214,2.017,2,0,0.001
28,52,Pass,44,70,206,2.007,2,0,0.001
28,52,Pass,44,72,193,2.488,2,0,0.001
28,52,Pass,44,74,170,3.026,1,0,0.001
28,52,Pass,44,76,151,3.06,1,0,0.001
28,52,Pass,44,78,138,2.422,1,0,0.001
28,52,Pass,44,80,123,1.467,1,0,0.001
28,52,Pass,42,64,247,2.899,1,0,0.001
28,52,Pass,42,66,248,2.452,2,0,0.001
28,52,Pass,42,68,227,2.18,2,0,0
28,52,Pass,42,70,217,2.422,2,0,0
28,52,Pass,42,72,206,3.076,2,0,0
28,52,Pass,42,74,184,3.594,1,0,0
28,52,Pass,42,76,164,3.434,1,0,0
28,52,Pass,42,78,147,2.57,1,0,0
28,52,Pass,42,80,133,1.483,1,0,0
28,52,Pass,40,64,261,3.115,1,0,0.003
28,52,Pass,40,66,262,2.647,1,0,0.002
28,52,Pass,40,68,247,2.577,1,0,0.001
28,52,Pass,40,70,227,3.095,2,0,0
28,52,Pass,40,72,212,3.885,2,0,0
28,52,Pass,40,74,190,4.304,1,0,0
28,52,Pass,40,76,167,3.89,0,0,0
28,52,Pass,40,78,148,2.779,0,0,0
28,52,Pass,40,80,134,1.552,0,0,0
28,52,Pass,38,64,267,3.434,1,0.001,0.005
28,52,Pass,38,66,264,2.906,1,0,0.003
28,52,Pass,38,68,251,3.007,1,0,0.001
28,52,Pass,38,70,228,3.734,1,0,0
28,52,Pass,38,72,214,4.562,1,0,0
28,52,Pass,38,74,192,4.8,0,0,0
28,52,Pass,38,76,164,4.123,0,0,0
28,52,Pass,38,78,150,2.835,0,0,0
28,52,Pass,38,80,132,1.556,0,0,0
28,52,Pass,36,66,259,3.094,1,0.001,0.004
28,52,Pass,36,68,249,3.233,1,0,0.001
28,52,Pass,36,70,233,4.01,1,0,0
28,52,Pass,36,72,208,4.773,0,0,0
28,52,Pass,36,74,190,4.846,0,0,0
28,52,Pass,36,76,164,4.029,0,0,0
28,52,Pass,36,78,141,2.714,0,0,0
28,52,Pass,36,80,128,1.489,0,0,0
28,52,Pass,34,68,243,3.178,1,0,0.001
28,52,Pass,34,70,230,3.822,1,0,0
28,52,Pass,34,72,205,4.446,0,0,0
28,52,Pass,34,74,181,4.457,0,0,0
28,52,Pass,34,76,160,3.691,0,0,0
