x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,120,30,51,2.127,4,0.013,0.12
116,0,Pass,120,32,54,2.439,4,0.016,0.125
116,0,Pass,120,34,51,2.523,3,0.014,0.109
116,0,Pass,120,36,49,2.396,3,0.01,0.084
116,0,Pass,120,38,45,2.121,3,0.007,0.061
116,0,Pass,120,40,42,1.776,3,0.004,0.043
116,0,Pass,118,28,52,3.474,4,0.014,0.081
116,0,Pass,118,30,59,4.069,4,0.021,0.102
116,0,Pass,118,32,57,4.404,4,0.025,0.111
116,0,Pass,118,34,58,4.46,4,0.024,0.103
116,0,Pass,118,36,57,4.239,3,0.019,0.087
116,0,Pass,118,38,53,3.765,3,0.014,0.071
116,0,Pass,118,40,47,3.126,3,0.009,0.054
116,0,Pass,118,42,40,2.416,3,0.005,0.037
116,0,Pass,118,44,42,1.685,3,0.002,0.021
116,0,Pass,116,26,58,4.613,4,0.013,0.055
116,0,Pass,116,28,56,5.534,4,0.02,0.07
116,0,Pass,116,30,60,6.021,4,0.027,0.088
116,0,Pass,116,32,61,6.221,4,0.031,0.098
116,0,Pass,116,34,62,6.27,4,0.031,0.095
116,0,Pass,116,36,60,6.076,3,0.027,0.086
116,0,Pass,116,38,58,5.496,3,0.021,0.076
116,0,Pass,116,40,52,4.589,3,0.015,0.063
116,0,Pass,116,42,46,3.567,3,0.008,0.044
116,0,Pass,116,44,44,2.58,3,0.003,0.025
116,0,Pass,116,46,39,1.692,2,0.001,0.012
116,0,Pass,114,24,65,4.431,2,0.011,0.05
116,0,Pass,114,26,63,5.898,4,0.016,0.054
116,0,Pass,114,28,58,6.813,4,0.023,0.066
116,0,Pass,114,30,63,7.097,4,0.029,0.079
116,0,Pass,114,32,63,7.194,4,0.032,0.086
116,0,Pass,114,34,62,7.385,4,0.032,0.085
116,0,Pass,114,36,60,7.413,3,0.031,0.081
116,0,Pass,114,38,60,6.921,3,0.026,0.074
116,0,Pass,114,40,54,5.921,3,0.019,0.062
116,0,Pass,114,42,47,4.721,3,0.011,0.044
116,0,Pass,114,44,45,3.576,3,0.004,0.024
116,0,Pass,114,46,42,2.538,2,0.002,0.012
116,0,Pass,112,24,63,4.256,2,0.011,0.052
116,0,Pass,112,26,62,5.691,4,0.017,0.058
116,0,Pass,112,28,61,6.559,4,0.023,0.068
116,0,Pass,112,30,63,6.862,4,0.026,0.075
116,0,Pass,112,32,65,7.159,4,0.028,0.076
116,0,Pass,112,34,63,7.684,4,0.029,0.073
116,0,Pass,112,36,62,8.002,3,0.029,0.07
116,0,Pass,112,38,62,7.673,3,0.026,0.066
116,0,Pass,112,40,56,6.736,3,0.019,0.056
116,0,Pass,112,42,49,5.533,3,0.011,0.039
116,0,Pass,112,44,44,4.355,3,0.005,0.022
116,0,Pass,112,46,42,3.265,2,0.002,0.012
116,0,Pass,112,48,34,2.256,2,0.002,0.014
116,0,Pass,110,24,60,3.045,2,0.009,0.057
116,0,Pass,110,26,63,4.176,4,0.014,0.065
116,0,Pass,110,28,61,4.994,4,0.019,0.073
116,0,Pass,110,30,62,5.559,4,0.021,0.073
116,0,Pass,110,32,65,6.292,4,0.021,0.067
116,0,Pass,110,34,64,7.179,4,0.022,0.061
116,0,Pass,110,36,63,7.641,3,0.023,0.058
116,0,Pass,110,38,62,7.334,3,0.021,0.056
116,0,Pass,110,40,56,6.462,3,0.016,0.047
116,0,Pass,110,42,48,5.4,3,0.009,0.033
116,0,Pass,110,44,41,4.391,2,0.004,0.018
116,0,Pass,110,46,41,3.467,2,0.002,0.011
116,0,Pass,110,48,33,2.573,2,0.002,0.016
116,0,Pass,108,24,63,1.638,2,0.005,0.062
116,0,Pass,108,26,58,2.35,3,0.009,0.073
116,0,Pass,108,28,62,3.038,4,0.012,0.076
116,0,Pass,108,30,62,3.795,4,0.013,0.069
116,0,Pass,108,32,63,4.816,4,0.014,0.056
116,0,Pass,108,34,63,5.83,3,0.015,0.049
116,0,Pass,108,36,63,6.212,3,0.015,0.048
116,0,Pass,108,38,59,5.793,3,0.014,0.046
116,0,Pass,108,40,53,4.982,3,0.01,0.04
116,0,Pass,108,42,44,4.199,2,0.006,0.028
116,0,Pass,108,44,42,3.594,2,0.003,0.016
116,0,Pass,108,46,40,3.071,2,0.002,0.011
116,0,Pass,108,48,32,2.475,2,0.002,0.017
116,0,Pass,106,24,59,0.672,1,0.002,0.067
116,0,Pass,106,26,54,1.031,3,0.004,0.077
116,0,Pass,106,28,59,1.496,4,0.006,0.074
116,0,Pass,106,30,62,2.168,4,0.007,0.059
116,0,Pass,106,32,60,3.09,3,0.007,0.045
116,0,Pass,106,34,59,3.908,3,0.008,0.039
116,0,Pass,106,36,63,4.106,3,0.008,0.039
116,0,Pass,106,38,57,3.653,3,0.007,0.039
116,0,Pass,106,40,48,3.022,3,0.005,0.034
116,0,Pass,106,42,41,2.613,3,0.003,0.023
116,0,Pass,106,44,41,2.473,3,0.002,0.012
116,0,Pass,106,46,36,2.379,3,0.001,0.009
116,0,Pass,106,48,28,2.083,2,0.002,0.014
116,0,Pass,104,24,52,0.228,1,0.001,0.064
116,0,Pass,104,26,48,0.381,1,0.001,0.07
116,0,Pass,104,28,53,0.628,2,0.002,0.061
116,0,Pass,104,30,57,1.039,4,0.002,0.045
116,0,Pass,104,32,56,1.606,3,0.003,0.034
116,0,Pass,104,34,54,2.076,3,0.003,0.031
116,0,Pass,104,36,55,2.133,3,0.003,0.031
116,0,Pass,104,38,47,1.807,3,0.003,0.032
116,0,Pass,104,40,41,1.456,3,0.002,0.027
116,0,Pass,104,42,39,1.364,3,0.001,0.017
116,0,Pass,104,44,35,1.51,3,0.001,0.009
116,0,Pass,104,46,29,1.645,3,0.001,0.007
116,0,Pass,102,24,46,0.119,1,0,0.03
116,0,Pass,102,26,43,0.205,1,0,0.032
116,0,Pass,102,28,44,0.316,1,0,0.03
