x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Pass,120,34,44,0.962,2,0.004,0.075
116,62,Pass,120,36,47,1.067,2,0.004,0.065
116,62,Pass,120,38,50,1.19,2,0.003,0.045
116,62,Pass,120,40,55,1.474,2,0.002,0.033
116,62,Pass,120,42,57,1.937,2,0.004,0.038
116,62,Pass,120,44,63,2.346,2,0.006,0.051
116,62,Pass,120,46,63,2.375,2,0.008,0.064
116,62,Pass,120,48,61,1.959,1,0.007,0.07
116,62,Pass,120,50,61,1.392,1,0.004,0.063
116,62,Pass,120,52,59,1.039,1,0.002,0.038
116,62,Pass,118,32,43,1.346,1,0.006,0.09
116,62,Pass,118,34,46,1.803,2,0.008,0.091
116,62,Pass,118,36,54,2.013,2,0.008,0.078
116,62,Pass,118,38,57,2.125,2,0.006,0.057
116,62,Pass,118,40,64,2.52,2,0.005,0.04
116,62,Pass,118,42,67,3.316,2,0.007,0.039
116,62,Pass,118,44,71,4.083,2,0.01,0.047
116,62,Pass,118,46,73,4.198,2,0.012,0.056
116,62,Pass,118,48,68,3.514,2,0.011,0.059
116,62,Pass,118,50,75,2.532,2,0.007,0.052
116,62,Pass,118,52,81,1.908,1,0.003,0.031
116,62,Pass,118,54,72,1.885,1,0.001,0.01
116,62,Pass,116,32,46,2.018,1,0.01,0.097
116,62,Pass,116,34,52,2.803,2,0.013,0.094
116,62,Pass,116,36,55,3.099,2,0.013,0.083
116,62,Pass,116,38,68,3.124,2,0.01,0.065
116,62,Pass,116,40,71,3.526,2,0.009,0.048
116,62,Pass,116,42,75,4.53,2,0.01,0.041
116,62,Pass,116,44,80,5.54,2,0.012,0.044
116,62,Pass,116,46,80,5.718,2,0.014,0.047
116,62,Pass,116,48,82,4.85,2,0.012,0.048
116,62,Pass,116,50,86,3.554,2,0.007,0.041
116,62,Pass,116,52,89,2.694,1,0.003,0.024
116,62,Pass,116,54,86,2.638,1,0.001,0.008
116,62,Pass,114,32,46,2.546,1,0.012,0.089
116,62,Pass,114,34,55,3.517,2,0.016,0.086
116,62,Pass,114,36,63,3.825,2,0.016,0.081
116,62,Pass,114,38,72,3.753,2,0.014,0.071
116,62,Pass,114,40,72,4.088,2,0.012,0.057
116,62,Pass,114,42,78,5.077,2,0.012,0.047
116,62,Pass,114,44,85,6.086,2,0.013,0.043
116,62,Pass,114,46,90,6.292,2,0.013,0.041
116,62,Pass,114,48,87,5.455,2,0.011,0.038
116,62,Pass,114,50,88,4.104,2,0.006,0.031
116,62,Pass,114,52,93,3.096,3,0.003,0.019
116,62,Pass,114,54,90,2.919,2,0.001,0.007
116,62,Pass,114,56,90,3.347,2,0,0.002
116,62,Pass,112,32,50,2.71,1,0.01,0.074
116,62,Pass,112,34,57,3.621,1,0.013,0.072
116,62,Pass,112,36,70,3.855,2,0.014,0.072
116,62,Pass,112,38,73,3.736,2,0.014,0.072
116,62,Pass,112,40,74,3.999,2,0.014,0.067
116,62,Pass,112,42,79,4.822,2,0.014,0.057
116,62,Pass,112,44,89,5.679,2,0.014,0.047
116,62,Pass,112,46,91,5.947,2,0.012,0.039
116,62,Pass,112,48,92,5.367,3,0.009,0.032
