x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,80,Run,82,72,11,0.09,0,0,0
34,80,Run,82,74,11,0.109,0,0,0
34,80,Run,82,76,11,0.121,0,0,0
34,80,Run,82,78,9,0.106,0,0,0
34,80,Run,82,80,8,0.074,0,0,0
34,80,Run,80,68,12,0.184,0,0,0
34,80,Run,80,70,13,0.145,0,0,0
34,80,Run,80,72,13,0.178,0,0,0
34,80,Run,80,74,12,0.25,0,0,0
34,80,Run,80,76,12,0.292,0,0,0
34,80,Run,80,78,11,0.269,0,0,0
34,80,Run,80,80,10,0.197,0,0,0
34,80,Run,78,66,12,0.193,0,0,0
34,80,Run,78,68,14,0.159,0,0,0
34,80,Run,78,70,14,0.171,0,0,0
34,80,Run,78,72,14,0.272,0,0,0
34,80,Run,78,74,14,0.415,0,0,0
34,80,Run,78,76,13,0.506,0,0,0
34,80,Run,78,78,10,0.487,0,0,0
34,80,Run,78,80,8,0.373,0,0,0
34,80,Run,76,66,14,0.108,0,0,0
34,80,Run,76,68,15,0.109,0,0,0
34,80,Run,76,70,18,0.166,0,0,0
34,80,Run,76,72,18,0.313,0,0,0
34,80,Run,76,74,17,0.505,0,0,0
34,80,Run,76,76,15,0.638,0,0,0
34,80,Run,76,78,12,0.638,0,0,0
34,80,Run,76,80,10,0.506,0,0,0
34,80,Run,74,64,13,0.04,0,0,0
34,80,Run,74,66,18,0.047,0,0,0
34,80,Run,74,68,19,0.068,0,0,0
34,80,Run,74,70,19,0.141,0,0,0
34,80,Run,74,72,18,0.292,0,0,0
34,80,Run,74,74,17,0.485,0,0,0
34,80,Run,74,76,16,0.626,0,0,0
34,80,Run,74,78,13,0.637,0,0,0
34,80,Run,74,80,12,0.511,0,0,0
34,80,Run,72,64,14,0.013,0,0,0
34,80,Run,72,66,16,0.021,0,0,0
34,80,Run,72,68,17,0.048,0,0,0
34,80,Run,72,70,17,0.123,0,0,0
34,80,Run,72,72,16,0.265,0,0,0
34,80,Run,72,74,16,0.441,0,0,0
34,80,Run,72,76,15,0.561,0,0,0
34,80,Run,72,78,15,0.551,0,0,0
34,80,Run,72,80,14,0.42,0,0,0
34,80,Run,70,64,17,0.006,0,0,0
34,80,Run,70,66,17,0.015,0,0,0
34,80,Run,70,68,18,0.045,0,0,0
34,80,Run,70,70,18,0.123,0,0,0
34,80,Run,70,72,17,0.268,0,0,0
34,80,Run,70,74,16,0.44,0,0,0
34,80,Run,70,76,15,0.537,0,0,0
34,80,Run,70,78,15,0.487,0,0,0
34,80,Run,70,80,14,0.331,0,0,0
34,80,Run,68,64,16,0.005,0,0,0
34,80,Run,68,66,17,0.016,0,0,0
34,80,Run,68,68,18,0.046,0,0,0
34,80,Run,68,70,16,0.124,0,0,0
34,80,Run,68,72,18,0.267,0,0,0
34,80,Run,68,74,18,0.433,0,0,0
34,80,Run,68,76,18,0.511,0,0,0
34,80,Run,68,78,17,0.435,0,0,0
34,80,Run,68,80,16,0.268,0,0,0
34,80,Run,66,64,13,0.008,0,0,0
34,80,Run,66,66,15,0.02,0,0,0
34,80,Run,66,68,17,0.048,0,0,0
34,80,Run,66,70,18,0.111,0,0,0
34,80,Run,66,72,18,0.225,0,0,0
34,80,Run,66,74,18,0.353,0,0,0
34,80,Run,66,76,18,0.407,0,0,0
34,80,Run,66,78,18,0.335,0,0,0
34,80,Run,66,80,17,0.197,0,0,0
34,80,Run,64,66,16,0.037,0,0,0
34,80,Run,64,68,16,0.062,0,0,0
34,80,Run,64,70,16,0.103,0,0,0
34,80,Run,64,72,18,0.168,0,0,0
34,80,Run,64,74,18,0.238,0,0,0
34,80,Run,64,76,18,0.261,0,0,0
34,80,Run,64,78,18,0.209,0,0,0
34,80,Run,64,80,17,0.119,0,0,0
34,80,Run,62,66,15,0.071,0,0,0
34,80,Run,62,68,16,0.102,0,0,0
34,80,Run,62,70,17,0.125,0,0,0
