x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,76,66,529,10.334,1,0.011,0.02
84,70,Pass,76,68,534,10.828,1,0.011,0.02
84,70,Pass,76,70,515,10.905,1,0.012,0.021
84,70,Pass,76,72,497,10.897,1,0.015,0.026
84,70,Pass,76,74,462,10.881,2,0.018,0.032
84,70,Pass,76,76,413,10.161,2,0.018,0.035
84,70,Pass,74,62,386,7.851,0,0.006,0.014
84,70,Pass,74,64,419,8.362,0,0.009,0.021
84,70,Pass,74,66,471,9.125,1,0.011,0.023
84,70,Pass,74,68,472,9.696,1,0.011,0.023
84,70,Pass,74,70,473,9.856,1,0.012,0.024
84,70,Pass,74,72,458,9.765,1,0.015,0.03
84,70,Pass,74,74,422,9.386,1,0.018,0.038
84,70,Pass,74,76,375,8.257,1,0.018,0.043
84,70,Pass,74,78,332,6.131,1,0.014,0.046
84,70,Pass,74,80,280,3.595,1,0.009,0.046
84,70,Pass,72,60,301,6.195,0,0.002,0.006
84,70,Pass,72,62,344,6.523,0,0.004,0.012
84,70,Pass,72,64,376,7.043,0,0.006,0.018
84,70,Pass,72,66,402,7.777,1,0.008,0.02
84,70,Pass,72,68,419,8.384,1,0.008,0.019
84,70,Pass,72,70,407,8.609,1,0.009,0.02
84,70,Pass,72,72,393,8.44,1,0.011,0.026
84,70,Pass,72,74,360,7.793,1,0.014,0.035
84,70,Pass,72,76,330,6.449,1,0.014,0.043
84,70,Pass,72,78,292,4.476,1,0.011,0.049
84,70,Pass,72,80,241,2.461,1,0.007,0.052
84,70,Pass,70,60,266,4.628,0,0.001,0.004
84,70,Pass,70,62,291,5.011,0,0.002,0.008
84,70,Pass,70,64,332,5.516,0,0.003,0.011
84,70,Pass,70,66,343,6.19,0,0.004,0.013
84,70,Pass,70,68,354,6.794,1,0.004,0.012
84,70,Pass,70,70,354,7.072,1,0.005,0.013
84,70,Pass,70,72,337,6.893,1,0.006,0.018
84,70,Pass,70,74,310,6.163,1,0.008,0.025
84,70,Pass,70,76,285,4.847,1,0.008,0.033
84,70,Pass,70,78,247,3.174,1,0.007,0.04
84,70,Pass,70,80,201,1.648,1,0.004,0.045
84,70,Pass,68,60,220,3.209,0,0,0.002
84,70,Pass,68,62,245,3.534,0,0.001,0.004
84,70,Pass,68,64,283,3.956,0,0.001,0.006
84,70,Pass,68,66,305,4.501,0,0.001,0.006
84,70,Pass,68,68,301,4.993,0,0.002,0.006
84,70,Pass,68,70,289,5.24,1,0.002,0.007
84,70,Pass,68,72,281,5.107,1,0.003,0.01
84,70,Pass,68,74,266,4.509,1,0.003,0.014
84,70,Pass,68,76,245,3.469,1,0.003,0.019
84,70,Pass,68,78,215,2.214,1,0.003,0.024
84,70,Pass,68,80,176,1.121,1,0.002,0.028
84,70,Pass,66,58,173,1.918,0,0,0
84,70,Pass,66,60,192,2.159,0,0,0.001
84,70,Pass,66,62,217,2.341,0,0,0.002
84,70,Pass,66,64,242,2.617,0,0,0.002
84,70,Pass,66,66,249,2.971,0,0,0.003
84,70,Pass,66,68,251,3.266,0,0,0.003
84,70,Pass,66,70,260,3.405,0,0.001,0.003
84,70,Pass,66,72,247,3.329,0,0.001,0.004
84,70,Pass,66,74,232,2.975,0,0.001,0.006
84,70,Pass,66,76,213,2.328,1,0.001,0.009
84,70,Pass,66,78,188,1.515,1,0.001,0.011
84,70,Pass,66,80,149,0.783,0,0,0.012
84,70,Pass,64,58,152,1.424,0,0,0
84,70,Pass,64,60,179,1.483,0,0,0
84,70,Pass,64,62,186,1.501,0,0,0.001
84,70,Pass,64,64,205,1.613,0,0,0.001
84,70,Pass,64,66,211,1.786,0,0,0.002
84,70,Pass,64,68,222,1.913,0,0,0.002
84,70,Pass,64,70,218,1.96,0,0,0.002
84,70,Pass,64,72,205,1.928,0,0,0.003
84,70,Pass,64,74,196,1.779,0,0,0.003
84,70,Pass,64,76,180,1.46,0,0,0.003
84,70,Pass,64,78,157,0.998,0,0,0.004
84,70,Pass,64,80,131,0.541,0,0,0.004
84,70,Pass,62,58,128,1.139,0,0,0
84,70,Pass,62,60,147,1.06,0,0,0
84,70,Pass,62,62,154,0.944,0,0,0
84,70,Pass,62,64,170,0.922,0,0,0.001
84,70,Pass,62,66,185,0.978,0,0,0.003
84,70,Pass,62,68,185,1.034,0,0,0.005
84,70,Pass,62,70,178,1.058,0,0,0.007
84,70,Pass,62,72,172,1.057,0,0,0.007
84,70,Pass,62,74,162,1.006,0,0,0.005
84,70,Pass,62,76,147,0.86,0,0,0.004
84,70,Pass,62,78,129,0.614,0,0,0.002
84,70,Pass,62,80,113,0.345,0,0,0.002
84,70,Pass,60,60,110,0.823,0,0,0
84,70,Pass,60,62,126,0.613,0,0,0.001
84,70,Pass,60,64,138,0.506,0,0,0.004
84,70,Pass,60,66,154,0.512,0,0,0.01
84,70,Pass,60,68,150,0.568,0,0.001,0.018
84,70,Pass,60,70,148,0.615,0,0.001,0.024
84,70,Pass,60,72,140,0.623,0,0.001,0.023
84,70,Pass,60,74,133,0.584,0,0.001,0.017
84,70,Pass,60,76,120,0.492,0,0,0.01
84,70,Pass,60,78,102,0.351,0,0,0.005
84,70,Pass,60,80,79,0.2,0,0,0.002
84,70,Pass,58,60,87,0.764,0,0,0
84,70,Pass,58,62,99,0.472,0,0,0.001
84,70,Pass,58,64,108,0.316,0,0,0.008
84,70,Pass,58,66,117,0.306,0,0,0.025
84,70,Pass,58,68,118,0.378,0,0.001,0.041
84,70,Pass,58,70,121,0.445,0,0.001,0.049
84,70,Pass,58,72,118,0.449,0,0.001,0.048
84,70,Pass,58,74,111,0.392,0,0.001,0.038
84,70,Pass,58,76,102,0.306,0,0,0.024
84,70,Pass,58,78,80,0.209,0,0,0.012
84,70,Pass,58,80,64,0.116,0,0,0.006
84,70,Pass,56,62,76,0.438,0,0,0.002
84,70,Pass,56,64,84,0.252,0,0,0.011
84,70,Pass,56,66,87,0.229,0,0,0.035
84,70,Pass,56,68,91,0.298,0,0.001,0.054
84,70,Pass,56,70,87,0.363,0,0.001,0.063
84,70,Pass,56,72,85,0.363,0,0.001,0.062
84,70,Pass,56,74,81,0.304,0,0.001,0.052
84,70,Pass,56,76,70,0.226,0,0,0.034
84,70,Pass,56,78,62,0.151,0,0,0.018
84,70,Pass,56,80,53,0.083,0,0,0.008
84,70,Pass,54,64,71,0.206,0,0,0.01
84,70,Pass,54,66,74,0.173,0,0,0.034
84,70,Pass,54,68,73,0.219,0,0.001,0.054
84,70,Pass,54,70,73,0.266,0,0.001,0.062
84,70,Pass,54,72,72,0.268,0,0.001,0.062
84,70,Pass,54,74,63,0.23,0,0.001,0.05
84,70,Pass,54,76,60,0.179,0,0,0.032
84,70,Pass,54,78,53,0.124,0,0,0.016
84,70,Pass,52,68,58,0.133,0,0,0.045
84,70,Pass,52,70,54,0.159,0,0,0.053
84,70,Pass,52,72,50,0.164,0,0,0.051
84,70,Pass,52,74,44,0.15,0,0,0.039
84,70,Pass,120,40,16,0.462,0,0,0.002
84,70,Pass,120,42,14,0.249,0,0,0.002
84,70,Pass,120,44,12,0.161,0,0,0.002
84,70,Pass,120,46,14,0.186,0,0,0.001
84,70,Pass,120,48,13,0.231,0,0,0
84,70,Pass,120,50,16,0.223,0,0,0
84,70,Pass,120,52,16,0.189,0,0,0
84,70,Pass,118,38,22,0.729,0,0,0.005
84,70,Pass,118,40,18,0.5,0,0,0.008
84,70,Pass,118,42,18,0.28,0,0,0.011
84,70,Pass,118,44,20,0.198,0,0,0.008
84,70,Pass,118,46,20,0.24,0,0,0.003
84,70,Pass,118,48,21,0.298,0,0,0.001
84,70,Pass,118,50,24,0.285,0,0,0
84,70,Pass,118,52,23,0.229,0,0,0
84,70,Pass,118,54,24,0.241,0,0,0
84,70,Pass,116,36,27,0.729,0,0,0.012
84,70,Pass,116,38,27,0.65,0,0.001,0.021
84,70,Pass,116,40,27,0.458,0,0.001,0.033
84,70,Pass,116,42,26,0.279,0,0.001,0.042
84,70,Pass,116,44,26,0.207,0,0,0.03
84,70,Pass,116,46,26,0.235,0,0,0.01
84,70,Pass,116,48,29,0.277,0,0,0.002
84,70,Pass,116,50,33,0.261,0,0,0
84,70,Pass,116,52,32,0.213,0,0,0
84,70,Pass,116,54,31,0.233,0,0,0
84,70,Pass,116,56,33,0.369,0,0,0
84,70,Pass,114,36,35,0.748,0,0.001,0.032
84,70,Pass,114,38,36,0.641,0,0.002,0.059
84,70,Pass,114,40,35,0.489,0,0.002,0.084
84,70,Pass,114,42,33,0.338,0,0.002,0.093
84,70,Pass,114,44,33,0.242,0,0.001,0.07
84,70,Pass,114,46,38,0.212,0,0,0.03
84,70,Pass,114,48,41,0.208,0,0,0.008
84,70,Pass,114,50,42,0.188,0,0,0.002
84,70,Pass,114,52,46,0.18,0,0,0.001
84,70,Pass,114,54,43,0.262,0,0,0.001
84,70,Pass,114,56,45,0.466,0,0,0.001
84,70,Pass,114,58,47,0.685,0,0,0.001
84,70,Pass,112,34,33,1.097,0,0.001,0.019
84,70,Pass,112,36,38,0.926,0,0.002,0.05
84,70,Pass,112,38,40,0.793,0,0.004,0.09
84,70,Pass,112,40,38,0.664,0,0.004,0.117
84,70,Pass,112,42,37,0.514,0,0.003,0.116
84,70,Pass,112,44,38,0.369,0,0.002,0.086
84,70,Pass,112,46,42,0.263,0,0.001,0.045
84,70,Pass,112,48,48,0.192,0,0,0.016
84,70,Pass,112,50,49,0.153,0,0,0.004
84,70,Pass,112,52,53,0.188,0,0,0.001
84,70,Pass,112,54,53,0.366,0,0,0.001
84,70,Pass,112,56,51,0.692,0,0,0.001
84,70,Pass,112,58,57,1.008,0,0,0.001
84,70,Pass,110,34,36,1.31,0,0.001,0.021
84,70,Pass,110,36,40,1.078,0,0.003,0.057
84,70,Pass,110,38,43,0.961,0,0.005,0.1
84,70,Pass,110,40,41,0.882,0,0.005,0.118
84,70,Pass,110,42,42,0.771,0,0.004,0.102
84,70,Pass,110,44,40,0.628,0,0.002,0.067
84,70,Pass,110,46,45,0.472,0,0.001,0.033
84,70,Pass,110,48,52,0.323,0,0,0.013
84,70,Pass,110,50,56,0.231,0,0,0.004
84,70,Pass,110,52,59,0.28,0,0,0.001
84,70,Pass,110,54,60,0.54,0,0,0.001
84,70,Pass,110,56,61,0.98,0,0,0.001
84,70,Pass,110,58,65,1.377,1,0,0.001
84,70,Pass,108,34,41,1.216,0,0.001,0.022
84,70,Pass,108,36,41,1.015,0,0.003,0.057
84,70,Pass,108,38,40,0.989,0,0.005,0.091
84,70,Pass,108,40,43,1.039,0,0.005,0.093
84,70,Pass,108,42,44,1.076,0,0.004,0.068
84,70,Pass,108,44,44,1.047,0,0.002,0.037
84,70,Pass,108,46,46,0.904,0,0.001,0.016
84,70,Pass,108,48,57,0.667,0,0,0.006
84,70,Pass,108,50,64,0.471,0,0,0.002
84,70,Pass,108,52,67,0.476,1,0,0
84,70,Pass,108,54,68,0.769,1,0,0
84,70,Pass,108,56,75,1.273,2,0,0
84,70,Pass,108,58,81,1.706,2,0,0
84,70,Pass,106,34,39,0.905,0,0.001,0.019
84,70,Pass,106,36,41,0.812,0,0.002,0.047
84,70,Pass,106,38,43,0.928,0,0.003,0.063
