x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,108,54,132,4.859,3,0.004,0.015
106,56,Pass,108,56,122,4.125,1,0.003,0.014
106,56,Pass,108,58,120,3.021,0,0.002,0.012
106,56,Pass,106,50,148,4.625,4,0.005,0.021
106,56,Pass,106,52,145,5.015,4,0.004,0.017
106,56,Pass,106,54,139,4.94,3,0.004,0.015
106,56,Pass,106,56,124,4.148,0,0.003,0.012
106,56,Pass,106,58,125,2.933,0,0.002,0.01
106,56,Pass,106,60,118,1.852,0,0.001,0.008
106,56,Pass,106,62,101,1.236,0,0,0.007
106,56,Pass,104,48,142,3.778,4,0.006,0.03
106,56,Pass,104,50,149,4.085,3,0.006,0.026
106,56,Pass,104,52,145,4.37,3,0.005,0.021
106,56,Pass,104,54,140,4.274,2,0.003,0.015
106,56,Pass,104,56,124,3.565,0,0.002,0.012
106,56,Pass,104,58,128,2.489,0,0.001,0.01
106,56,Pass,104,60,124,1.543,0,0.001,0.01
106,56,Pass,104,62,107,1.035,0,0.001,0.01
106,56,Pass,104,64,99,0.984,0,0,0.007
106,56,Pass,102,46,118,2.925,4,0.005,0.03
106,56,Pass,102,48,126,2.975,3,0.005,0.032
106,56,Pass,102,50,135,3.16,3,0.005,0.029
106,56,Pass,102,52,137,3.31,3,0.004,0.022
106,56,Pass,102,54,127,3.176,1,0.003,0.016
106,56,Pass,102,56,129,2.628,0,0.002,0.012
106,56,Pass,102,58,127,1.835,0,0.001,0.011
106,56,Pass,102,60,122,1.14,0,0.001,0.013
106,56,Pass,102,62,110,0.766,0,0.001,0.016
106,56,Pass,102,64,99,0.738,0,0,0.011
106,56,Pass,102,66,84,0.946,0,0,0.004
106,56,Pass,100,44,112,2.561,4,0.003,0.019
106,56,Pass,100,46,117,2.29,4,0.003,0.025
106,56,Pass,100,48,121,2.301,4,0.003,0.028
106,56,Pass,100,50,124,2.458,3,0.003,0.025
106,56,Pass,100,52,123,2.531,1,0.003,0.02
106,56,Pass,100,54,126,2.352,1,0.002,0.015
106,56,Pass,100,56,119,1.894,0,0.001,0.012
106,56,Pass,100,58,115,1.301,0,0.001,0.011
106,56,Pass,100,60,109,0.794,0,0.001,0.015
106,56,Pass,100,62,101,0.511,0,0.001,0.02
106,56,Pass,100,64,94,0.473,0,0,0.015
106,56,Pass,100,66,84,0.617,0,0,0.006
106,56,Pass,100,68,71,0.805,0,0,0.002
106,56,Pass,98,44,100,2.303,4,0.002,0.013
106,56,Pass,98,46,109,2.144,4,0.002,0.018
106,56,Pass,98,48,104,2.292,3,0.002,0.02
106,56,Pass,98,50,108,2.533,1,0.003,0.02
106,56,Pass,98,52,117,2.572,1,0.002,0.016
106,56,Pass,98,54,111,2.269,0,0.001,0.012
106,56,Pass,98,56,104,1.707,0,0.001,0.009
106,56,Pass,98,58,107,1.088,0,0.001,0.009
106,56,Pass,98,60,102,0.601,0,0,0.013
106,56,Pass,98,62,97,0.335,0,0,0.02
106,56,Pass,98,64,84,0.278,0,0,0.016
106,56,Pass,98,66,75,0.363,0,0,0.006
106,56,Pass,98,68,64,0.483,0,0,0.002
106,56,Pass,96,44,84,2.236,3,0.001,0.011
106,56,Pass,96,46,89,2.434,2,0.002,0.014
106,56,Pass,96,48,90,2.854,2,0.003,0.018
106,56,Pass,96,50,92,3.221,1,0.003,0.019
106,56,Pass,96,52,94,3.194,1,0.003,0.017
106,56,Pass,96,54,88,2.67,0,0.002,0.013
106,56,Pass,96,56,97,1.86,0,0.001,0.009
106,56,Pass,96,58,94,1.075,0,0,0.007
106,56,Pass,96,60,91,0.519,0,0,0.009
106,56,Pass,96,62,87,0.235,0,0,0.014
106,56,Pass,96,64,81,0.158,0,0,0.013
106,56,Pass,96,66,65,0.198,0,0,0.005
106,56,Pass,96,68,57,0.264,0,0,0.001
106,56,Pass,94,44,72,2.089,2,0.001,0.01
106,56,Pass,94,46,74,2.626,2,0.002,0.015
106,56,Pass,94,48,79,3.262,2,0.003,0.02
106,56,Pass,94,50,79,3.694,1,0.004,0.022
106,56,Pass,94,52,82,3.577,0,0.004,0.021
106,56,Pass,94,54,80,2.856,0,0.002,0.016
106,56,Pass,94,56,81,1.864,0,0.001,0.011
106,56,Pass,94,58,80,0.994,0,0,0.008
106,56,Pass,94,60,77,0.433,0,0,0.007
106,56,Pass,94,62,74,0.165,0,0,0.009
106,56,Pass,94,64,68,0.085,0,0,0.009
106,56,Pass,94,66,60,0.097,0,0,0.003
106,56,Pass,94,68,51,0.126,0,0,0.001
106,56,Pass,92,44,64,1.662,2,0.001,0.011
106,56,Pass,92,46,67,2.273,2,0.002,0.017
106,56,Pass,92,48,71,2.905,2,0.003,0.023
106,56,Pass,92,50,67,3.296,0,0.004,0.026
106,56,Pass,92,52,69,3.136,0,0.004,0.025
106,56,Pass,92,54,67,2.411,0,0.003,0.02
106,56,Pass,92,56,67,1.485,0,0.001,0.015
106,56,Pass,92,58,63,0.737,0,0,0.01
106,56,Pass,92,60,62,0.296,0,0,0.007
106,56,Pass,92,62,61,0.101,0,0,0.006
106,56,Pass,92,64,59,0.042,0,0,0.006
106,56,Pass,92,66,53,0.039,0,0,0.002
106,56,Pass,92,68,43,0.05,0,0,0.001
106,56,Pass,90,44,53,1.039,1,0.001,0.011
106,56,Pass,90,46,55,1.478,1,0.001,0.018
106,56,Pass,90,48,58,1.923,1,0.003,0.026
106,56,Pass,90,50,59,2.194,0,0.003,0.029
106,56,Pass,90,52,54,2.069,0,0.003,0.028
106,56,Pass,90,54,52,1.545,0,0.002,0.024
106,56,Pass,90,56,53,0.905,0,0.001,0.019
106,56,Pass,90,58,56,0.42,0,0,0.013
106,56,Pass,90,60,53,0.157,0,0,0.009
106,56,Pass,90,62,51,0.049,0,0,0.007
106,56,Pass,90,64,42,0.017,0,0,0.005
106,56,Pass,90,66,40,0.013,0,0,0.002
106,56,Pass,90,68,34,0.016,0,0,0
106,56,Pass,88,46,45,0.706,1,0.001,0.02
106,56,Pass,88,48,49,0.932,1,0.001,0.028
106,56,Pass,88,50,47,1.075,0,0.002,0.032
106,56,Pass,88,52,47,1.012,0,0.002,0.032
106,56,Pass,88,54,48,0.742,0,0.001,0.028
106,56,Pass,88,56,48,0.418,0,0,0.023
106,56,Pass,88,58,47,0.184,0,0,0.017
106,56,Pass,88,60,44,0.064,0,0,0.012
106,56,Pass,88,62,41,0.019,0,0,0.009
106,56,Pass,88,64,33,0.006,0,0,0.006
106,56,Pass,88,66,32,0.004,0,0,0.003
106,56,Pass,86,48,37,0.329,0,0.001,0.03
106,56,Pass,86,50,41,0.385,0,0.001,0.035
106,56,Pass,86,52,43,0.365,0,0.001,0.034
106,56,Pass,86,54,45,0.266,0,0,0.031
106,56,Pass,86,56,45,0.147,0,0,0.026
106,56,Pass,86,58,40,0.062,0,0,0.02
106,56,Pass,86,60,40,0.021,0,0,0.015
106,56,Pass,86,62,35,0.006,0,0,0.011
106,56,Pass,86,64,29,0.002,0,0,0.01
106,56,Pass,84,50,34,0.101,0,0,0.036
106,56,Pass,84,52,38,0.097,0,0,0.036
106,56,Pass,84,54,39,0.071,0,0,0.032
106,56,Pass,84,56,35,0.039,0,0,0.027
106,56,Pass,84,58,33,0.017,0,0,0.021
106,56,Pass,84,60,28,0.006,0,0,0.015
106,56,Pass,84,62,25,0.002,0,0,0.008
106,56,Pass,82,54,23,0.015,0,0,0.031
106,56,Pass,82,56,25,0.008,0,0,0.026
106,56,Pass,82,58,21,0.004,0,0,0.019
106,56,Pass,108,48,127,4.148,4,0.004,0.019
106,56,Pass,108,50,131,4.581,4,0.004,0.016
106,56,Pass,108,52,135,4.95,4,0.004,0.015
106,56,Pass,106,46,128,3.949,4,0.005,0.027
106,56,Pass,106,48,137,4.202,4,0.005,0.025
106,56,Pass,104,44,122,3.56,5,0.005,0.027
106,56,Pass,104,46,126,3.609,4,0.006,0.03
106,56,Pass,102,42,109,3.225,4,0.003,0.018
106,56,Pass,102,44,114,3.061,4,0.004,0.024
106,56,Pass,102,68,76,1.185,0,0,0.001
106,56,Pass,102,70,63,1.242,0,0,0.001
106,56,Pass,102,72,51,1.038,0,0,0
106,56,Pass,102,74,43,0.675,0,0,0
106,56,Pass,100,40,94,2.941,4,0.002,0.011
106,56,Pass,100,42,103,2.927,4,0.002,0.014
106,56,Pass,100,70,59,0.874,0,0,0.001
106,56,Pass,100,72,46,0.747,0,0,0
106,56,Pass,100,74,41,0.494,0,0,0
106,56,Pass,100,76,35,0.251,0,0,0
106,56,Pass,98,40,78,2.702,4,0.002,0.011
106,56,Pass,98,42,88,2.632,4,0.002,0.011
106,56,Pass,98,70,53,0.526,0,0,0.001
106,56,Pass,98,72,44,0.446,0,0,0
106,56,Pass,98,74,39,0.295,0,0,0
106,56,Pass,98,76,28,0.152,0,0,0
106,56,Pass,98,78,24,0.063,0,0,0
106,56,Pass,96,40,69,2.221,3,0.002,0.013
106,56,Pass,96,42,74,2.254,3,0.001,0.01
106,56,Pass,96,70,49,0.281,0,0,0
106,56,Pass,96,72,41,0.231,0,0,0
106,56,Pass,96,74,33,0.15,0,0,0
106,56,Pass,96,76,25,0.08,0,0,0
106,56,Pass,96,78,22,0.036,0,0,0
106,56,Pass,94,40,56,1.556,2,0.001,0.016
106,56,Pass,94,42,64,1.756,2,0.001,0.01
106,56,Pass,94,70,42,0.131,0,0,0
106,56,Pass,94,72,30,0.105,0,0,0
106,56,Pass,94,74,25,0.069,0,0,0
106,56,Pass,94,76,23,0.041,0,0,0
106,56,Pass,94,78,19,0.024,0,0,0
106,56,Pass,94,80,18,0.013,0,0,0
106,56,Pass,92,40,45,0.924,2,0.001,0.02
106,56,Pass,92,42,53,1.199,2,0.001,0.01
106,56,Pass,92,70,32,0.052,0,0,0
106,56,Pass,92,72,25,0.043,0,0,0
106,56,Pass,92,74,20,0.033,0,0,0
106,56,Pass,92,76,20,0.027,0,0,0
106,56,Pass,92,78,17,0.023,0,0,0
106,56,Pass,92,80,13,0.017,0,0,0
106,56,Pass,90,42,45,0.684,2,0,0.01
106,56,Pass,90,70,25,0.018,0,0,0
106,56,Pass,90,72,22,0.018,0,0,0
106,56,Pass,90,74,20,0.02,0,0,0
106,56,Pass,90,76,17,0.025,0,0,0
106,56,Pass,90,78,13,0.028,0,0,0
106,56,Pass,90,80,11,0.023,0,0,0
106,56,Pass,88,42,39,0.308,1,0,0.01
106,56,Pass,88,44,43,0.487,1,0,0.012
106,56,Pass,88,68,25,0.005,0,0,0.001
106,56,Pass,88,70,16,0.006,0,0,0
106,56,Pass,88,72,18,0.009,0,0,0
106,56,Pass,88,74,16,0.015,0,0,0
106,56,Pass,88,76,13,0.023,0,0,0
106,56,Pass,88,78,11,0.028,0,0,0
106,56,Pass,88,80,10,0.023,0,0,0
106,56,Pass,86,42,33,0.104,1,0,0.009
106,56,Pass,86,44,39,0.168,1,0,0.013
106,56,Pass,86,46,39,0.245,1,0,0.022
106,56,Pass,86,66,21,0.001,0,0,0.005
106,56,Pass,86,68,16,0.001,0,0,0.001
106,56,Pass,86,70,14,0.002,0,0,0
106,56,Pass,86,72,15,0.005,0,0,0
106,56,Pass,86,74,14,0.01,0,0,0
106,56,Pass,86,76,10,0.017,0,0,0
106,56,Pass,86,78,10,0.02,0,0,0
106,56,Pass,86,80,6,0.017,0,0,0
106,56,Pass,84,44,24,0.041,1,0,0.013
106,56,Pass,84,46,28,0.061,0,0,0.023
106,56,Pass,84,48,32,0.085,0,0,0.032
106,56,Pass,84,64,18,0.001,0,0,0.011
106,56,Pass,84,66,15,0,0,0,0.006
106,56,Pass,84,68,10,0,0,0,0.002
106,56,Pass,84,70,12,0.001,0,0,0
106,56,Pass,84,72,12,0.002,0,0,0
106,56,Pass,84,74,10,0.005,0,0,0
106,56,Pass,84,76,7,0.008,0,0,0
106,56,Pass,84,78,6,0.01,0,0,0
106,56,Pass,82,46,21,0.011,0,0,0.024
106,56,Pass,82,48,22,0.016,0,0,0.033
106,56,Pass,82,50,25,0.02,0,0,0.036
106,56,Pass,82,52,25,0.02,0,0,0.035
106,56,Pass,82,60,18,0.001,0,0,0.014
106,56,Pass,82,62,12,0.001,0,0,0.008
106,56,Pass,82,64,14,0,0,0,0.007
106,56,Pass,82,66,11,0,0,0,0.005
106,56,Pass,82,68,10,0,0,0,0.002
106,56,Pass,82,70,10,0,0,0,0
106,56,Pass,82,72,8,0.001,0,0,0
106,56,Pass,82,74,7,0.002,0,0,0
106,56,Pass,82,76,5,0.003,0,0,0
106,56,Pass,80,48,12,0.002,0,0,0.027
106,56,Pass,80,50,14,0.003,0,0,0.029
106,56,Pass,80,52,15,0.003,0,0,0.026
106,56,Pass,80,54,14,0.003,0,0,0.021
106,56,Pass,80,56,14,0.002,0,0,0.016
106,56,Pass,80,58,11,0.001,0,0,0.002
106,56,Pass,80,60,12,0,0,0,0.004
106,56,Pass,80,62,10,0,0,0,0.004
106,56,Pass,80,64,9,0,0,0,0.004
106,56,Pass,80,66,6,0,0,0,0.003
106,56,Pass,80,68,6,0,0,0,0.002
106,56,Pass,80,70,6,0,0,0,0
106,56,Pass,80,72,5,0,0,0,0
106,56,Pass,80,74,4,0,0,0,0
106,56,Pass,78,64,6,0,0,0,0.002
106,56,Pass,78,66,3,0,0,0,0.001
106,56,Pass,78,68,2,0,0,0,0
106,56,Pass,78,70,2,0,0,0,0
106,56,Pass,120,34,49,0.478,4,0,0.001
106,56,Pass,120,36,51,0.409,4,0,0.001
106,56,Pass,120,38,53,0.321,4,0,0.003
106,56,Pass,120,40,57,0.258,4,0,0.006
106,56,Pass,120,42,60,0.235,4,0,0.009
106,56,Pass,120,44,65,0.238,4,0,0.009
106,56,Pass,120,46,67,0.244,4,0,0.007
106,56,Pass,120,48,65,0.229,3,0,0.005
106,56,Pass,120,50,65,0.191,2,0,0.005
106,56,Pass,120,52,60,0.162,2,0,0.008
106,56,Pass,118,32,53,0.689,3,0,0.001
106,56,Pass,118,34,53,0.81,4,0,0.001
106,56,Pass,118,36,61,0.822,4,0,0.002
106,56,Pass,118,38,64,0.74,4,0,0.005
106,56,Pass,118,40,69,0.656,4,0,0.01
106,56,Pass,118,42,73,0.618,4,0,0.013
106,56,Pass,118,44,77,0.609,4,0,0.013
106,56,Pass,118,46,79,0.6,4,0,0.009
106,56,Pass,118,48,73,0.559,4,0,0.006
106,56,Pass,118,50,80,0.483,4,0,0.007
106,56,Pass,118,52,84,0.436,2,0,0.01
106,56,Pass,118,54,78,0.494,2,0,0.012
106,56,Pass,116,32,56,0.941,3,0,0.001
106,56,Pass,116,34,60,1.243,4,0,0.002
106,56,Pass,116,36,68,1.393,4,0,0.004
106,56,Pass,116,38,79,1.397,5,0.001,0.008
106,56,Pass,116,40,77,1.368,5,0.001,0.014
106,56,Pass,116,42,87,1.336,5,0.001,0.019
106,56,Pass,116,44,92,1.273,5,0.001,0.018
106,56,Pass,116,46,90,1.196,4,0.001,0.013
106,56,Pass,116,48,93,1.114,4,0.001,0.009
106,56,Pass,116,50,97,1.019,4,0,0.009
106,56,Pass,116,52,99,0.975,2,0.001,0.013
106,56,Pass,116,54,92,1.07,2,0.001,0.016
106,56,Pass,114,32,58,1.214,3,0,0.001
106,56,Pass,114,34,68,1.623,5,0,0.003
106,56,Pass,114,36,76,1.919,5,0.001,0.006
106,56,Pass,114,38,83,2.126,5,0.001,0.012
106,56,Pass,114,40,88,2.3,5,0.002,0.019
106,56,Pass,114,42,97,2.342,5,0.003,0.024
106,56,Pass,114,44,101,2.196,5,0.003,0.023
106,56,Pass,114,46,109,2.01,5,0.002,0.017
106,56,Pass,114,48,106,1.907,5,0.001,0.011
106,56,Pass,114,50,108,1.866,4,0.001,0.011
106,56,Pass,114,52,111,1.873,3,0.001,0.015
106,56,Pass,114,54,103,1.955,2,0.002,0.018
106,56,Pass,114,56,104,2.085,1,0.002,0.016
106,56,Pass,112,32,64,1.394,4,0,0.002
106,56,Pass,112,34,71,1.777,4,0,0.004
106,56,Pass,112,36,82,2.167,5,0.001,0.009
106,56,Pass,112,38,90,2.634,5,0.002,0.017
106,56,Pass,112,40,93,3.107,5,0.004,0.024
106,56,Pass,112,42,100,3.299,5,0.005,0.028
106,56,Pass,112,44,109,3.124,5,0.004,0.026
106,56,Pass,112,46,113,2.885,5,0.003,0.019
106,56,Pass,112,48,118,2.845,5,0.002,0.013
106,56,Pass,112,50,115,2.958,4,0.002,0.012
106,56,Pass,112,52,114,3.067,3,0.002,0.015
106,56,Pass,112,54,118,3.064,2,0.003,0.019
106,56,Pass,112,56,109,2.899,2,0.003,0.018
106,56,Pass,110,32,64,1.383,4,0,0.002
106,56,Pass,110,34,72,1.675,4,0,0.005
106,56,Pass,110,36,88,2.105,5,0.001,0.012
106,56,Pass,110,38,96,2.756,5,0.003,0.02
106,56,Pass,110,40,99,3.448,5,0.005,0.027
106,56,Pass,110,42,105,3.798,5,0.006,0.03
106,56,Pass,110,44,113,3.718,5,0.005,0.028
106,56,Pass,110,46,116,3.568,5,0.004,0.021
106,56,Pass,110,48,125,3.671,5,0.003,0.015
106,56,Pass,110,50,120,3.978,4,0.003,0.013
106,56,Pass,110,52,124,4.224,4,0.003,0.015
106,56,Pass,110,54,122,4.142,2,0.004,0.017
106,56,Pass,110,56,114,3.631,2,0.003,0.017
106,56,Pass,108,32,66,1.185,4,0,0.002
106,56,Pass,108,34,74,1.439,4,0,0.006
106,56,Pass,108,36,93,1.916,4,0.001,0.012
106,56,Pass,108,38,96,2.638,5,0.003,0.02
106,56,Pass,108,40,101,3.384,5,0.005,0.026
106,56,Pass,108,42,110,3.822,5,0.006,0.029
106,56,Pass,108,44,118,3.9,5,0.006,0.028
106,56,Pass,108,46,123,3.918,5,0.005,0.023
106,56,Pass,106,32,66,0.9,5,0,0.003
106,56,Pass,106,34,72,1.205,5,0,0.006
106,56,Pass,106,36,88,1.774,5,0.001,0.01
106,56,Pass,106,38,95,2.537,5,0.002,0.016
106,56,Pass,106,40,104,3.249,6,0.004,0.022
106,56,Pass,106,42,115,3.677,5,0.005,0.026
106,56,Pass,106,44,118,3.835,5,0.005,0.028
106,56,Pass,104,34,68,1.034,5,0,0.007
106,56,Pass,104,36,82,1.688,5,0.001,0.009
106,56,Pass,104,38,98,2.497,5,0.002,0.012
106,56,Pass,104,40,106,3.168,5,0.003,0.017
106,56,Pass,104,42,114,3.493,5,0.004,0.022
106,56,Pass,102,36,73,1.637,4,0.001,0.011
106,56,Pass,102,38,89,2.453,4,0.001,0.01
106,56,Pass,102,40,101,3.07,4,0.002,0.013
106,56,Pass,100,38,78,2.417,4,0.001,0.012
106,56,Pass,118,56,70,0.661,1,0,0.01
106,56,Pass,116,56,81,1.298,1,0.001,0.013
106,56,Pass,116,58,85,1.528,1,0.001,0.009
106,56,Pass,114,58,95,2.159,1,0.001,0.011
106,56,Pass,112,58,100,2.589,1,0.002,0.014
106,56,Pass,112,60,94,2.165,0,0.001,0.009
106,56,Pass,110,58,109,2.864,0,0.002,0.014
106,56,Pass,110,60,105,2.101,0,0.001,0.01
106,56,Pass,108,60,112,2.011,0,0.001,0.009
106,56,Pass,112,0,6,0.042,0,0,0
106,56,Pass,112,2,7,0.039,0,0,0
106,56,Pass,110,0,6,0.092,0,0,0
106,56,Pass,110,2,7,0.078,0,0,0
106,56,Pass,110,4,7,0.053,0,0,0
106,56,Pass,110,6,8,0.041,0,0,0
