x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,76,70,32,0.431,0,0,0
42,30,Pass,76,72,32,0.643,0,0,0
42,30,Pass,76,74,30,0.769,0,0,0
42,30,Pass,76,76,28,0.804,0,0,0
42,30,Pass,76,78,28,0.801,0,0,0
42,30,Pass,76,80,24,0.734,0,0,0
42,30,Pass,74,66,31,0.093,0,0,0.001
42,30,Pass,74,68,35,0.248,0,0,0
42,30,Pass,74,70,31,0.507,0,0,0
42,30,Pass,74,72,30,0.783,0,0,0
42,30,Pass,74,74,30,0.945,0,0,0
42,30,Pass,74,76,30,0.975,0,0,0
42,30,Pass,74,78,25,0.95,0,0,0
42,30,Pass,74,80,24,0.856,0,0,0
42,30,Pass,72,66,29,0.097,0,0,0.002
42,30,Pass,72,68,33,0.264,0,0,0.001
42,30,Pass,72,70,30,0.559,0,0,0
42,30,Pass,72,72,30,0.883,0,0,0
42,30,Pass,72,74,28,1.069,0,0,0
42,30,Pass,72,76,24,1.064,0,0,0
42,30,Pass,72,78,23,0.954,0,0,0
42,30,Pass,72,80,23,0.787,0,0,0
42,30,Pass,70,64,20,0.059,0,0,0.014
42,30,Pass,70,66,23,0.106,0,0,0.002
42,30,Pass,70,68,28,0.274,0,0,0.001
42,30,Pass,70,70,26,0.587,0,0,0.001
42,30,Pass,70,72,25,0.953,0,0,0.001
42,30,Pass,70,74,23,1.179,0,0,0.001
42,30,Pass,70,76,23,1.151,0,0,0.001
42,30,Pass,70,78,22,0.934,0,0,0
42,30,Pass,70,80,21,0.656,0,0,0
42,30,Pass,68,64,19,0.082,0,0,0.009
42,30,Pass,68,66,19,0.12,0,0,0.003
42,30,Pass,68,68,20,0.279,0,0,0.002
42,30,Pass,68,70,22,0.6,0,0,0.002
42,30,Pass,68,72,22,1.016,0,0,0.001
42,30,Pass,68,74,23,1.324,0,0,0.001
42,30,Pass,68,76,23,1.329,0,0,0.001
42,30,Pass,68,78,21,1.032,0,0,0.001
42,30,Pass,68,80,20,0.628,0,0,0
42,30,Pass,66,62,21,0.123,0,0,0.014
42,30,Pass,66,64,24,0.11,0,0,0.005
42,30,Pass,66,66,21,0.14,0,0,0.002
42,30,Pass,66,68,19,0.27,0,0,0.002
42,30,Pass,66,70,19,0.567,0,0,0.002
42,30,Pass,66,72,23,1.013,0,0,0.002
42,30,Pass,66,74,22,1.417,0,0,0.001
42,30,Pass,66,76,22,1.5,0,0,0.001
42,30,Pass,66,78,20,1.181,0,0,0.001
42,30,Pass,66,80,18,0.685,0,0,0
42,30,Pass,64,62,31,0.133,0,0,0.006
42,30,Pass,64,64,32,0.142,0,0,0.002
42,30,Pass,64,66,26,0.165,0,0,0.001
42,30,Pass,64,68,22,0.246,0,0,0.002
42,30,Pass,64,70,20,0.471,0,0,0.002
42,30,Pass,64,72,22,0.875,0,0,0.002
42,30,Pass,64,74,22,1.301,0,0,0.001
42,30,Pass,64,76,22,1.445,0,0,0.001
42,30,Pass,64,78,18,1.166,0,0,0
42,30,Pass,64,80,17,0.676,0,0,0
42,30,Pass,62,64,35,0.167,0,0,0.001
42,30,Pass,62,66,30,0.184,0,0,0.001
42,30,Pass,62,68,28,0.214,0,0,0.001
42,30,Pass,62,70,24,0.342,0,0,0.002
42,30,Pass,62,72,22,0.625,0,0,0.001
42,30,Pass,62,74,21,0.959,0,0,0.001
42,30,Pass,62,76,21,1.095,0,0,0.001
42,30,Pass,62,78,20,0.899,0,0,0
42,30,Pass,62,80,18,0.524,0,0,0
42,30,Pass,60,64,41,0.175,0,0,0
42,30,Pass,60,66,39,0.179,0,0,0
42,30,Pass,60,68,34,0.178,0,0,0.001
42,30,Pass,60,70,26,0.229,0,0,0.001
42,30,Pass,60,72,22,0.377,0,0,0.001
42,30,Pass,60,74,20,0.566,0,0,0.001
42,30,Pass,60,76,19,0.646,0,0,0
42,30,Pass,60,78,18,0.532,0,0,0
42,30,Pass,60,80,16,0.312,0,0,0
42,30,Pass,58,64,50,0.195,0,0,0.001
42,30,Pass,58,66,41,0.173,0,0,0
42,30,Pass,58,68,38,0.169,0,0,0
42,30,Pass,58,70,33,0.191,0,0,0
42,30,Pass,58,72,23,0.253,0,0,0
42,30,Pass,58,74,20,0.328,0,0,0
42,30,Pass,58,76,19,0.351,0,0,0
42,30,Pass,58,78,19,0.283,0,0,0
42,30,Pass,58,80,17,0.166,0,0,0
42,30,Pass,56,66,48,0.225,0,0,0.001
42,30,Pass,56,68,38,0.232,0,0,0
42,30,Pass,56,70,38,0.264,0,0,0
42,30,Pass,56,72,27,0.293,0,0,0
42,30,Pass,56,74,22,0.307,0,0,0
42,30,Pass,56,76,20,0.283,0,0,0
42,30,Pass,56,78,19,0.212,0,0,0
42,30,Pass,56,80,18,0.123,0,0,0
42,30,Pass,54,68,45,0.37,0,0,0
42,30,Pass,54,70,41,0.416,0,0,0
42,30,Pass,54,72,34,0.439,0,0,0
42,30,Pass,54,74,23,0.418,0,0,0
42,30,Pass,54,76,20,0.35,0,0,0
42,30,Pass,54,78,17,0.243,0,0,0
42,30,Pass,54,80,15,0.134,0,0,0
42,30,Pass,52,72,40,0.549,0,0,0
42,30,Pass,52,74,29,0.509,0,0,0
42,30,Pass,52,76,22,0.41,0,0,0
42,30,Pass,52,78,18,0.271,0,0,0
42,30,Pass,48,52,165,3.359,1,0.002,0.014
42,30,Pass,48,54,152,3.527,1,0.005,0.025
42,30,Pass,48,56,141,3.557,1,0.006,0.035
42,30,Pass,48,58,131,3.465,1,0.007,0.038
42,30,Pass,46,48,180,3.57,1,0.001,0.006
42,30,Pass,46,50,183,3.948,1,0.002,0.01
42,30,Pass,46,52,174,4.324,1,0.004,0.017
42,30,Pass,46,54,163,4.495,1,0.006,0.027
42,30,Pass,46,56,149,4.418,1,0.008,0.035
42,30,Pass,46,58,140,4.142,1,0.008,0.036
42,30,Pass,46,60,123,3.641,1,0.005,0.029
42,30,Pass,46,62,110,2.909,0,0.003,0.019
42,30,Pass,44,46,186,3.786,1,0.002,0.008
42,30,Pass,44,48,180,4.205,1,0.002,0.011
42,30,Pass,44,50,190,4.819,1,0.003,0.014
42,30,Pass,44,52,181,5.44,1,0.005,0.018
42,30,Pass,44,54,173,5.776,1,0.008,0.026
42,30,Pass,44,56,160,5.655,1,0.009,0.032
42,30,Pass,44,58,150,5.106,1,0.008,0.032
42,30,Pass,44,60,134,4.262,0,0.006,0.026
42,30,Pass,44,62,118,3.31,0,0.003,0.016
42,30,Pass,44,64,106,2.435,0,0.001,0.007
42,30,Pass,42,44,183,4.008,1,0.001,0.007
42,30,Pass,42,46,180,4.202,1,0.003,0.012
42,30,Pass,42,48,179,4.675,1,0.004,0.015
42,30,Pass,42,50,183,5.411,1,0.004,0.016
42,30,Pass,42,52,177,6.264,1,0.006,0.019
42,30,Pass,42,54,178,6.87,1,0.008,0.024
42,30,Pass,42,56,169,6.849,1,0.01,0.028
42,30,Pass,42,58,154,6.118,0,0.009,0.028
42,30,Pass,42,60,138,4.954,0,0.006,0.022
42,30,Pass,42,62,121,3.766,0,0.003,0.013
42,30,Pass,42,64,108,2.814,0,0.001,0.006
42,30,Pass,42,66,90,2.098,0,0,0.002
42,30,Pass,40,44,174,4.189,0,0.002,0.008
42,30,Pass,40,46,177,4.406,0,0.003,0.014
42,30,Pass,40,48,177,4.82,0,0.004,0.016
42,30,Pass,40,50,181,5.479,0,0.005,0.017
42,30,Pass,40,52,178,6.364,0,0.006,0.018
42,30,Pass,40,54,180,7.129,0,0.008,0.021
42,30,Pass,40,56,172,7.239,0,0.009,0.024
42,30,Pass,40,58,154,6.494,0,0.008,0.023
42,30,Pass,40,60,137,5.227,0,0.005,0.018
42,30,Pass,40,62,121,3.946,0,0.002,0.011
42,30,Pass,40,64,107,2.958,0,0.001,0.005
42,30,Pass,40,66,87,2.261,0,0,0.001
42,30,Pass,38,42,170,3.657,0,0.001,0.003
42,30,Pass,38,44,173,3.774,0,0.001,0.007
42,30,Pass,38,46,170,4.032,0,0.003,0.012
42,30,Pass,38,48,173,4.37,0,0.003,0.015
42,30,Pass,38,50,174,4.879,0,0.004,0.015
42,30,Pass,38,52,174,5.648,0,0.004,0.015
42,30,Pass,38,54,170,6.391,0,0.005,0.016
42,30,Pass,38,56,166,6.551,0,0.006,0.018
42,30,Pass,38,58,142,5.896,0,0.005,0.018
42,30,Pass,38,60,130,4.748,0,0.003,0.014
42,30,Pass,38,62,119,3.568,0,0.002,0.008
42,30,Pass,38,64,103,2.63,0,0,0.004
42,30,Pass,38,66,86,1.988,0,0,0.001
42,30,Pass,36,42,165,2.625,0,0,0.003
42,30,Pass,36,44,166,2.786,0,0.001,0.006
42,30,Pass,36,46,167,3.042,0,0.002,0.01
