x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,108,54,119,2.767,2,0.002,0.016
108,72,Pass,108,56,126,2.64,2,0.003,0.023
108,72,Pass,108,58,144,2.596,2,0.003,0.025
108,72,Pass,106,50,109,4.44,1,0.003,0.012
108,72,Pass,106,52,107,3.175,1,0.003,0.017
108,72,Pass,106,54,116,2.593,1,0.004,0.028
108,72,Pass,106,56,130,2.542,2,0.005,0.039
108,72,Pass,106,58,140,2.576,2,0.006,0.043
108,72,Pass,106,60,170,2.743,2,0.005,0.035
108,72,Pass,106,62,186,3.517,2,0.003,0.018
108,72,Pass,104,48,103,4.684,1,0.004,0.017
108,72,Pass,104,50,106,3.732,1,0.004,0.021
108,72,Pass,104,52,108,2.756,1,0.004,0.03
108,72,Pass,104,54,111,2.377,1,0.005,0.045
108,72,Pass,104,56,122,2.46,1,0.007,0.057
108,72,Pass,104,58,143,2.563,2,0.008,0.059
108,72,Pass,104,60,166,2.607,2,0.006,0.047
108,72,Pass,104,62,188,2.933,2,0.004,0.026
108,72,Pass,104,64,225,3.809,2,0.002,0.01
108,72,Pass,102,46,87,3.257,1,0.004,0.022
108,72,Pass,102,48,96,3.3,1,0.005,0.027
108,72,Pass,102,50,101,2.777,1,0.005,0.033
108,72,Pass,102,52,100,2.239,1,0.005,0.042
108,72,Pass,102,54,108,2.124,1,0.006,0.054
108,72,Pass,102,56,119,2.345,1,0.008,0.063
108,72,Pass,102,58,142,2.541,1,0.008,0.061
108,72,Pass,102,60,159,2.542,1,0.006,0.047
108,72,Pass,102,62,180,2.531,1,0.004,0.028
108,72,Pass,102,64,218,2.81,1,0.002,0.011
108,72,Pass,102,66,260,3.482,1,0.001,0.004
108,72,Pass,100,44,70,1.421,0,0.002,0.024
108,72,Pass,100,46,80,1.825,1,0.003,0.032
108,72,Pass,100,48,81,1.977,1,0.004,0.038
108,72,Pass,100,50,88,1.874,1,0.004,0.041
108,72,Pass,100,52,93,1.761,1,0.004,0.043
108,72,Pass,100,54,102,1.863,1,0.005,0.049
108,72,Pass,100,56,108,2.179,1,0.006,0.052
108,72,Pass,100,58,131,2.512,1,0.006,0.046
108,72,Pass,100,60,150,2.649,1,0.005,0.034
108,72,Pass,100,62,173,2.568,1,0.003,0.019
108,72,Pass,100,64,209,2.515,1,0.001,0.008
108,72,Pass,100,66,250,2.792,1,0,0.003
108,72,Pass,100,68,269,3.573,1,0,0.002
108,72,Pass,98,44,61,0.646,0,0.001,0.033
108,72,Pass,98,46,68,0.859,1,0.002,0.04
108,72,Pass,98,48,71,1.068,1,0.002,0.042
108,72,Pass,98,50,79,1.256,1,0.002,0.036
108,72,Pass,98,52,89,1.445,1,0.002,0.031
108,72,Pass,98,54,93,1.685,1,0.003,0.031
108,72,Pass,98,56,99,2.045,1,0.003,0.032
108,72,Pass,98,58,125,2.505,1,0.003,0.026
108,72,Pass,98,60,139,2.856,1,0.003,0.018
