x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,4,Pass,120,12,72,1.418,1,0,0.003
110,4,Pass,120,14,67,1.158,1,0,0.003
110,4,Pass,120,16,66,0.735,1,0,0.004
110,4,Pass,120,18,71,0.398,1,0,0.004
110,4,Pass,120,20,67,0.235,2,0,0.004
110,4,Pass,120,22,64,0.189,2,0,0.004
110,4,Pass,120,24,62,0.205,2,0,0.004
110,4,Pass,120,26,74,0.274,2,0,0.006
110,4,Pass,120,28,78,0.378,3,0,0.008
110,4,Pass,118,10,81,2.571,1,0.001,0.004
110,4,Pass,118,12,85,2.62,1,0.001,0.005
110,4,Pass,118,14,89,2.113,1,0.001,0.006
110,4,Pass,118,16,84,1.357,1,0,0.007
110,4,Pass,118,18,84,0.79,1,0,0.006
110,4,Pass,118,20,84,0.545,2,0,0.005
110,4,Pass,118,22,77,0.492,2,0,0.004
110,4,Pass,118,24,88,0.518,2,0,0.004
110,4,Pass,118,26,86,0.61,3,0,0.005
110,4,Pass,118,28,93,0.741,4,0,0.008
110,4,Pass,118,30,105,0.834,5,0,0.011
110,4,Pass,116,8,97,3.536,1,0.001,0.003
110,4,Pass,116,10,102,4.038,2,0.001,0.006
110,4,Pass,116,12,100,3.969,1,0.002,0.008
110,4,Pass,116,14,100,3.185,1,0.002,0.01
110,4,Pass,116,16,98,2.111,1,0.001,0.01
110,4,Pass,116,18,96,1.342,1,0.001,0.008
110,4,Pass,116,20,94,1.052,2,0,0.005
110,4,Pass,116,22,103,1.026,2,0,0.003
110,4,Pass,116,24,103,1.064,2,0,0.003
110,4,Pass,116,26,101,1.132,4,0,0.005
110,4,Pass,116,28,102,1.205,4,0,0.007
110,4,Pass,116,30,113,1.214,5,0.001,0.011
110,4,Pass,114,8,111,5.112,1,0.001,0.004
110,4,Pass,114,10,117,5.503,2,0.002,0.007
110,4,Pass,114,12,114,5.217,2,0.003,0.01
110,4,Pass,114,14,115,4.17,2,0.003,0.012
110,4,Pass,114,16,114,2.855,1,0.002,0.012
110,4,Pass,114,18,111,1.95,1,0.001,0.009
110,4,Pass,114,20,105,1.66,2,0,0.005
110,4,Pass,114,22,110,1.71,2,0,0.003
110,4,Pass,114,24,114,1.804,2,0,0.003
110,4,Pass,114,26,112,1.833,4,0,0.004
110,4,Pass,114,28,116,1.766,5,0.001,0.006
110,4,Pass,114,30,120,1.617,5,0.001,0.01
110,4,Pass,114,32,113,1.518,5,0.001,0.015
110,4,Pass,112,8,124,6.408,1,0.001,0.004
