x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Run,82,72,29,0.97,2,0,0.006
54,70,Run,82,74,26,1.46,2,0,0.004
54,70,Run,82,76,24,1.748,1,0,0.004
54,70,Run,82,78,21,1.692,1,0,0.002
54,70,Run,82,80,19,1.345,1,0,0.001
54,70,Run,80,68,31,0.411,2,0,0.02
54,70,Run,80,70,30,0.788,2,0,0.009
54,70,Run,80,72,29,1.445,2,0.001,0.007
54,70,Run,80,74,25,2.156,2,0.001,0.006
54,70,Run,80,76,22,2.544,1,0.001,0.005
54,70,Run,80,78,20,2.395,1,0,0.004
54,70,Run,80,80,20,1.826,1,0,0.002
54,70,Pass,78,44,25,0.179,0,0,0
54,70,Pass,78,46,38,0.263,1,0,0
54,70,Pass,78,48,49,0.381,1,0,0
54,70,Run,78,66,27,0.285,2,0,0.017
54,70,Run,78,68,29,0.479,2,0,0.01
54,70,Run,78,70,27,0.965,2,0,0.009
54,70,Run,78,72,29,1.742,2,0.001,0.009
54,70,Run,78,74,23,2.547,1,0.001,0.008
54,70,Run,78,76,22,2.925,1,0.001,0.007
54,70,Run,78,78,20,2.632,1,0.001,0.005
54,70,Run,78,80,19,1.884,1,0,0.003
54,70,Pass,76,38,11,0.038,0,0,0
54,70,Pass,76,40,13,0.074,0,0,0
54,70,Pass,76,42,28,0.144,0,0,0
54,70,Pass,76,44,34,0.221,0,0,0
54,70,Pass,76,46,47,0.28,0,0,0
54,70,Pass,76,48,58,0.335,1,0,0
54,70,Pass,76,50,68,0.426,2,0,0
54,70,Pass,76,52,90,0.586,2,0,0.001
54,70,Run,76,66,28,0.237,2,0,0.007
54,70,Run,76,68,28,0.448,2,0,0.009
54,70,Run,76,70,27,0.904,2,0,0.011
54,70,Run,76,72,25,1.602,1,0.001,0.011
54,70,Run,76,74,23,2.298,1,0.001,0.01
54,70,Run,76,76,22,2.57,1,0.001,0.009
54,70,Run,76,78,21,2.213,1,0.001,0.006
54,70,Run,76,80,21,1.482,1,0,0.004
54,70,Pass,74,36,12,0.088,0,0,0
54,70,Pass,74,38,16,0.061,0,0,0
54,70,Pass,74,40,21,0.087,0,0,0
54,70,Pass,74,42,32,0.153,0,0,0
54,70,Pass,74,44,42,0.23,0,0,0
54,70,Pass,74,46,49,0.296,0,0,0
54,70,Pass,74,48,64,0.361,1,0,0
54,70,Pass,74,50,82,0.455,2,0,0
54,70,Pass,74,52,102,0.611,2,0,0
54,70,Pass,74,54,117,0.88,2,0,0.001
54,70,Run,74,64,25,0.101,2,0,0.003
54,70,Run,74,66,27,0.157,2,0,0.006
54,70,Run,74,68,26,0.311,2,0,0.011
54,70,Run,74,70,24,0.629,1,0,0.014
54,70,Run,74,72,23,1.102,1,0.001,0.015
54,70,Run,74,74,22,1.562,1,0.001,0.013
54,70,Run,74,76,22,1.716,1,0.001,0.011
54,70,Run,74,78,20,1.43,1,0.001,0.008
54,70,Run,74,80,20,0.904,1,0,0.006
54,70,Pass,72,34,11,0.244,0,0,0
54,70,Pass,72,36,13,0.149,0,0,0
54,70,Pass,72,38,22,0.101,0,0,0
54,70,Pass,72,40,27,0.11,0,0,0
54,70,Pass,72,42,35,0.16,0,0,0
54,70,Pass,72,44,41,0.246,0,0,0
54,70,Pass,72,46,52,0.376,0,0,0
54,70,Pass,72,48,67,0.55,1,0,0
54,70,Pass,72,50,89,0.738,1,0,0
54,70,Pass,72,52,103,0.914,1,0,0.001
54,70,Pass,72,54,123,1.116,2,0,0.001
54,70,Pass,72,56,145,1.437,2,0,0.002
54,70,Run,72,64,20,0.045,1,0,0.003
54,70,Run,72,66,23,0.077,1,0,0.008
54,70,Run,72,68,23,0.158,1,0,0.014
54,70,Run,72,70,24,0.322,1,0,0.018
54,70,Run,72,72,22,0.565,1,0.001,0.019
54,70,Run,72,74,22,0.802,1,0.001,0.017
54,70,Run,72,76,22,0.876,1,0.001,0.014
54,70,Run,72,78,21,0.716,1,0,0.01
54,70,Run,72,80,20,0.435,1,0,0.008
54,70,Pass,70,34,16,0.29,0,0,0
54,70,Pass,70,36,19,0.207,0,0,0
54,70,Pass,70,38,26,0.173,0,0,0
54,70,Pass,70,40,32,0.183,0,0,0
54,70,Pass,70,42,41,0.23,0,0,0
54,70,Pass,70,44,46,0.361,0,0,0
54,70,Pass,70,46,56,0.632,1,0,0
54,70,Pass,70,48,69,1.01,1,0,0
54,70,Pass,70,50,89,1.364,1,0,0
54,70,Pass,70,52,106,1.572,2,0,0.001
54,70,Pass,70,54,132,1.645,3,0,0.002
54,70,Pass,70,56,151,1.724,3,0,0.004
54,70,Run,70,64,15,0.016,1,0,0.003
54,70,Run,70,66,21,0.029,1,0,0.01
54,70,Run,70,68,22,0.06,1,0,0.018
54,70,Run,70,70,21,0.123,1,0,0.023
54,70,Run,70,72,21,0.22,1,0,0.023
54,70,Run,70,74,21,0.317,1,0,0.02
54,70,Run,70,76,20,0.349,1,0,0.016
54,70,Run,70,78,20,0.285,1,0,0.012
54,70,Run,70,80,19,0.17,1,0,0.009
54,70,Pass,68,34,21,0.269,0,0,0
54,70,Pass,68,36,22,0.253,0,0,0
54,70,Pass,68,38,34,0.28,0,0,0
54,70,Pass,68,40,41,0.324,0,0,0
54,70,Pass,68,42,46,0.398,0,0,0
54,70,Pass,68,44,56,0.616,0,0,0
54,70,Pass,68,46,65,1.069,1,0,0
54,70,Pass,68,48,85,1.67,1,0,0
54,70,Pass,68,50,105,2.177,2,0,0
54,70,Pass,68,52,129,2.407,3,0,0
54,70,Pass,68,54,148,2.369,3,0,0.002
54,70,Pass,68,56,173,2.249,4,0,0.004
54,70,Pass,68,58,191,2.303,4,0.001,0.007
54,70,Run,68,64,13,0.006,1,0,0.003
54,70,Run,68,66,16,0.011,1,0,0.01
54,70,Run,68,68,18,0.019,1,0,0.02
54,70,Run,68,70,20,0.038,1,0,0.025
54,70,Run,68,72,20,0.069,1,0,0.025
54,70,Run,68,74,19,0.102,1,0,0.022
54,70,Run,68,76,20,0.115,1,0,0.017
54,70,Run,68,78,19,0.095,1,0,0.012
54,70,Run,68,80,19,0.057,1,0,0.009
54,70,Pass,66,32,28,0.198,0,0,0
54,70,Pass,66,34,35,0.231,0,0,0
54,70,Pass,66,36,38,0.3,0,0,0
54,70,Pass,66,38,42,0.401,0,0,0
54,70,Pass,66,40,54,0.493,0,0,0
54,70,Pass,66,42,56,0.617,0,0,0
54,70,Pass,66,44,66,0.93,0,0,0
54,70,Pass,66,46,79,1.513,1,0,0
54,70,Pass,66,48,93,2.205,1,0,0
54,70,Pass,66,50,117,2.73,3,0,0
54,70,Pass,66,52,136,2.944,3,0,0
54,70,Pass,66,54,168,2.91,4,0,0.001
54,70,Pass,66,56,191,2.804,4,0.001,0.004
54,70,Pass,66,58,217,2.844,4,0.001,0.008
54,70,Run,66,64,9,0.004,0,0,0
54,70,Run,66,66,12,0.006,1,0,0.004
54,70,Run,66,68,14,0.008,1,0,0.011
54,70,Run,66,70,16,0.012,1,0,0.02
54,70,Run,66,72,16,0.02,1,0,0.021
54,70,Run,66,74,17,0.03,1,0,0.018
54,70,Run,66,76,17,0.034,1,0,0.014
54,70,Run,66,78,16,0.029,1,0,0.01
54,70,Run,66,80,15,0.017,1,0,0.007
54,70,Pass,64,34,41,0.259,0,0,0
54,70,Pass,64,36,42,0.402,0,0,0
54,70,Pass,64,38,53,0.559,0,0,0
54,70,Pass,64,40,57,0.683,0,0,0
54,70,Pass,64,42,70,0.846,0,0,0.001
54,70,Pass,64,44,82,1.203,0,0,0.001
54,70,Pass,64,46,91,1.771,0,0,0.001
54,70,Pass,64,48,110,2.339,2,0,0
54,70,Pass,64,50,132,2.711,3,0,0
54,70,Pass,64,52,159,2.9,4,0,0.001
54,70,Pass,64,54,183,3.022,4,0,0.001
54,70,Pass,64,56,220,3.161,4,0.001,0.003
54,70,Pass,64,58,242,3.376,4,0.001,0.007
54,70,Run,64,66,8,0.004,0,0,0
54,70,Run,64,68,10,0.004,1,0,0.004
54,70,Run,64,70,12,0.005,1,0,0.008
54,70,Run,64,72,12,0.006,1,0,0.011
54,70,Run,64,74,13,0.009,1,0,0.01
54,70,Run,64,76,12,0.01,1,0,0.008
54,70,Run,64,78,11,0.008,1,0,0.006
54,70,Run,64,80,11,0.005,1,0,0.004
54,70,Pass,62,34,47,0.441,0,0,0
54,70,Pass,62,36,54,0.671,0,0,0
54,70,Pass,62,38,56,0.888,0,0,0
54,70,Pass,62,40,61,1.023,0,0,0.001
54,70,Pass,62,42,77,1.166,0,0,0.001
54,70,Pass,62,44,96,1.464,0,0,0.001
54,70,Pass,62,46,110,1.874,0,0,0.001
54,70,Pass,62,48,120,2.192,2,0,0.001
54,70,Pass,62,50,153,2.38,3,0,0
54,70,Pass,62,52,175,2.624,4,0,0.001
54,70,Pass,62,54,202,3.031,4,0,0.001
