x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Run,120,64,1,0,0,0,0
58,78,Run,120,66,1,0,0,0,0
58,78,Run,120,68,1,0,0,0,0
58,78,Run,120,70,1,0,0,0,0
58,78,Run,120,72,1,0,0,0,0
58,78,Run,120,74,1,0,0,0,0
58,78,Run,118,62,1,0,0,0,0
58,78,Run,118,64,1,0,0,0,0
58,78,Run,118,66,1,0,0,0,0
58,78,Run,118,68,1,0,0,0,0
58,78,Run,118,70,1,0,0,0,0
58,78,Run,118,72,2,0,0,0,0
58,78,Run,118,74,2,0.001,0,0,0
58,78,Run,118,76,2,0.002,0,0,0
58,78,Run,118,78,2,0.003,0,0,0
58,78,Run,116,60,1,0,0,0,0
58,78,Run,116,62,1,0,0,0,0
58,78,Run,116,64,1,0,0,0,0
58,78,Run,116,66,1,0,0,0,0
58,78,Run,116,68,1,0,0,0,0
58,78,Run,116,70,2,0,0,0,0
58,78,Run,116,72,2,0.001,0,0,0
58,78,Run,116,74,2,0.004,0,0,0
58,78,Run,116,76,2,0.009,0,0,0
58,78,Run,116,78,2,0.016,0,0,0
58,78,Run,116,80,2,0.019,0,0,0
58,78,Run,114,58,1,0,0,0,0
58,78,Run,114,60,1,0,0,0,0
58,78,Run,114,62,1,0,0,0,0
58,78,Run,114,64,1,0,0,0,0
58,78,Run,114,66,1,0,0,0,0
58,78,Run,114,68,1,0,0,0,0
58,78,Run,114,70,2,0.001,0,0,0
58,78,Run,114,72,2,0.004,0,0,0
58,78,Run,114,74,2,0.014,0,0,0
58,78,Run,114,76,2,0.035,0,0,0
58,78,Run,114,78,2,0.06,0,0,0
58,78,Run,114,80,2,0.072,0,0,0
58,78,Run,112,58,1,0,0,0,0
58,78,Run,112,60,1,0,0,0,0
58,78,Run,112,62,1,0,0,0,0
58,78,Run,112,64,2,0.001,0,0,0
58,78,Run,112,66,2,0.002,0,0,0
58,78,Run,112,68,3,0.003,0,0,0
58,78,Run,112,70,3,0.005,0,0,0
58,78,Run,112,72,3,0.013,0,0,0
58,78,Run,112,74,3,0.039,0,0,0
58,78,Run,112,76,3,0.092,0,0,0
58,78,Run,112,78,2,0.158,0,0,0
58,78,Run,112,80,2,0.189,0,0,0
58,78,Run,110,58,1,0,0,0,0
58,78,Run,110,60,2,0,0,0,0
58,78,Run,110,62,2,0.002,0,0,0
58,78,Run,110,64,2,0.005,0,0,0
58,78,Run,110,66,2,0.011,0,0,0
58,78,Run,110,68,3,0.018,0,0,0
58,78,Run,110,70,3,0.022,0,0,0
58,78,Run,110,72,3,0.032,0,0,0
58,78,Run,110,74,3,0.075,0,0,0
58,78,Run,110,76,3,0.171,0,0,0
58,78,Run,110,78,3,0.29,0,0,0
58,78,Run,110,80,2,0.347,0,0,0
58,78,Run,108,58,1,0,0,0,0
58,78,Run,108,60,2,0.002,0,0,0
58,78,Run,108,62,2,0.008,0,0,0
58,78,Run,108,64,2,0.023,0,0,0
58,78,Run,108,66,2,0.05,0,0,0
58,78,Run,108,68,3,0.075,0,0,0
58,78,Run,108,70,3,0.082,0,0,0
58,78,Run,108,72,3,0.081,0,0,0
58,78,Run,108,74,3,0.116,0,0,0
58,78,Run,108,76,3,0.226,0,0,0
58,78,Run,108,78,3,0.373,0,0,0
58,78,Run,108,80,3,0.444,0,0,0
58,78,Run,106,58,2,0.001,0,0,0
58,78,Run,106,60,2,0.006,0,0,0
58,78,Run,106,62,2,0.024,0,0,0
58,78,Run,106,64,2,0.074,0,0,0
58,78,Run,106,66,2,0.158,0,0,0
58,78,Run,106,68,3,0.236,0,0,0
58,78,Run,106,70,3,0.248,0,0,0
58,78,Run,106,72,3,0.199,0,0,0
58,78,Run,106,74,3,0.167,0,0,0
58,78,Run,106,76,3,0.223,0,0,0
58,78,Run,106,78,3,0.338,0,0,0
58,78,Run,106,80,3,0.397,0,0,0
58,78,Run,104,58,2,0.002,0,0,0
58,78,Run,104,60,3,0.012,0,0,0
58,78,Run,104,62,3,0.054,0,0,0
58,78,Run,104,64,3,0.165,0,0,0
58,78,Run,104,66,4,0.351,0,0,0
58,78,Run,104,68,5,0.523,0,0,0
58,78,Run,104,70,4,0.544,0,0,0
58,78,Run,104,72,4,0.405,0,0,0
58,78,Run,104,74,5,0.246,0,0,0
58,78,Run,104,76,5,0.189,0,0,0
58,78,Run,104,78,3,0.222,0,0,0
58,78,Run,104,80,3,0.248,0,0,0
58,78,Run,102,58,3,0.003,0,0,0
58,78,Run,102,60,3,0.019,0,0,0
58,78,Run,102,62,3,0.083,0,0,0
58,78,Run,102,64,4,0.255,0,0,0
58,78,Run,102,66,4,0.545,0,0,0
58,78,Run,102,68,5,0.81,0,0,0
58,78,Run,102,70,6,0.841,0,0,0
58,78,Run,102,72,6,0.613,0,0,0
58,78,Run,102,74,6,0.327,0,0,0
58,78,Run,102,76,6,0.159,0,0,0
58,78,Run,102,78,6,0.115,0,0,0
58,78,Run,102,80,5,0.111,0,0,0
58,78,Run,100,60,4,0.021,0,0,0
58,78,Run,100,62,4,0.09,0,0,0
58,78,Run,100,64,4,0.277,0,0,0
58,78,Run,100,66,5,0.59,0,0,0
58,78,Run,100,68,5,0.877,0,0,0
58,78,Run,100,70,8,0.91,0,0,0
58,78,Run,100,72,8,0.659,0,0,0
58,78,Run,100,74,8,0.338,0,0,0
58,78,Run,100,76,7,0.133,0,0,0
58,78,Run,100,78,7,0.056,0,0,0
58,78,Run,100,80,7,0.037,0,0,0
58,78,Run,98,62,7,0.069,1,0,0
58,78,Run,98,64,7,0.21,1,0,0
58,78,Run,98,66,7,0.446,1,0,0
58,78,Run,98,68,8,0.662,1,0,0
58,78,Run,98,70,7,0.688,0,0,0
58,78,Run,98,72,8,0.499,0,0,0
58,78,Run,98,74,8,0.256,0,0,0
58,78,Run,98,76,7,0.096,0,0,0
58,78,Run,98,78,7,0.031,0,0,0
58,78,Run,96,64,9,0.117,1,0,0.001
58,78,Run,96,66,10,0.239,1,0,0
58,78,Run,96,68,10,0.352,1,0,0
58,78,Run,96,70,10,0.368,1,0,0
58,78,Run,96,72,8,0.275,0,0,0
58,78,Run,96,74,9,0.154,0,0,0
58,78,Pass,78,44,17,0.01,0,0,0
58,78,Pass,78,46,30,0.048,1,0,0.001
58,78,Pass,78,48,37,0.169,1,0,0.001
58,78,Pass,76,38,5,0,0,0,0
58,78,Pass,76,40,8,0,0,0,0
58,78,Pass,76,42,17,0.002,0,0,0
58,78,Pass,76,44,20,0.01,0,0,0
58,78,Pass,76,46,35,0.046,0,0,0
58,78,Pass,76,48,47,0.152,1,0,0
58,78,Pass,76,50,63,0.383,1,0,0
58,78,Pass,76,52,81,0.735,1,0,0
58,78,Pass,74,36,6,0.001,0,0,0
58,78,Pass,74,38,8,0.001,0,0,0
58,78,Pass,74,40,11,0.001,0,0,0
58,78,Pass,74,42,19,0.004,0,0,0
58,78,Pass,74,44,29,0.017,0,0,0
58,78,Pass,74,46,38,0.065,0,0,0
58,78,Pass,74,48,54,0.191,0,0,0
58,78,Pass,74,50,74,0.427,1,0,0
58,78,Pass,74,52,91,0.745,1,0,0
58,78,Pass,74,54,110,1.078,1,0,0
58,78,Pass,72,34,6,0.002,0,0,0
58,78,Pass,72,36,6,0.003,0,0,0
58,78,Pass,72,38,12,0.004,0,0,0
58,78,Pass,72,40,13,0.005,0,0,0.001
58,78,Pass,72,42,20,0.01,0,0,0.001
58,78,Pass,72,44,29,0.032,0,0,0.001
58,78,Pass,72,46,43,0.107,0,0,0
58,78,Pass,72,48,56,0.289,0,0,0
58,78,Pass,72,50,78,0.588,0,0,0
58,78,Pass,72,52,89,0.913,0,0,0
58,78,Pass,72,54,114,1.172,1,0,0
58,78,Pass,72,56,140,1.467,1,0,0.001
58,78,Pass,70,34,9,0.004,0,0,0
58,78,Pass,70,36,11,0.007,0,0,0
58,78,Pass,70,38,15,0.01,0,0,0.001
58,78,Pass,70,40,19,0.013,0,0,0.002
58,78,Pass,70,42,26,0.021,0,0,0.003
58,78,Pass,70,44,32,0.051,0,0,0.002
58,78,Pass,70,46,43,0.152,0,0,0.001
58,78,Pass,70,48,57,0.388,0,0,0.001
58,78,Pass,70,50,76,0.756,0,0,0
58,78,Pass,70,52,91,1.115,1,0,0
58,78,Pass,70,54,121,1.348,2,0,0.001
58,78,Pass,70,56,149,1.629,3,0,0.001
58,78,Pass,68,34,11,0.008,0,0,0
58,78,Pass,68,36,12,0.014,0,0,0
58,78,Pass,68,38,17,0.02,0,0,0.001
58,78,Pass,68,40,20,0.027,0,0,0.003
58,78,Pass,68,42,27,0.037,0,0,0.005
58,78,Pass,68,44,36,0.07,0,0,0.006
58,78,Pass,68,46,47,0.172,0,0,0.003
58,78,Pass,68,48,67,0.405,0,0,0.002
58,78,Pass,68,50,81,0.771,1,0,0.001
58,78,Pass,68,52,110,1.148,3,0,0.001
58,78,Pass,68,54,127,1.444,3,0,0.002
58,78,Pass,68,56,167,1.861,3,0,0.003
58,78,Pass,68,58,193,2.736,3,0.001,0.004
58,78,Pass,66,32,12,0.007,0,0,0
58,78,Pass,66,34,14,0.011,0,0,0
58,78,Pass,66,36,17,0.02,0,0,0
58,78,Pass,66,38,18,0.03,0,0,0.001
58,78,Pass,66,40,25,0.04,0,0,0.004
58,78,Pass,66,42,31,0.052,0,0,0.008
58,78,Pass,66,44,41,0.082,0,0,0.011
58,78,Pass,66,46,53,0.158,0,0,0.008
58,78,Pass,66,48,69,0.33,0,0,0.004
58,78,Pass,66,50,91,0.624,2,0,0.002
58,78,Pass,66,52,114,0.993,3,0,0.003
58,78,Pass,66,54,143,1.418,3,0,0.004
58,78,Pass,66,56,178,2.053,3,0.001,0.006
58,78,Pass,66,58,209,3.111,3,0.001,0.008
58,78,Pass,64,34,17,0.016,0,0,0
58,78,Pass,64,36,18,0.024,0,0,0
58,78,Pass,64,38,24,0.035,0,0,0.002
58,78,Pass,64,40,26,0.047,0,0,0.005
58,78,Pass,64,42,36,0.06,0,0,0.011
58,78,Pass,64,44,50,0.083,0,0,0.016
58,78,Pass,64,46,63,0.13,0,0,0.015
58,78,Pass,64,48,76,0.236,1,0,0.009
58,78,Pass,64,50,102,0.457,3,0,0.005
58,78,Pass,64,52,122,0.829,3,0,0.005
58,78,Pass,64,54,148,1.378,3,0.001,0.008
58,78,Pass,64,56,184,2.149,3,0.001,0.011
58,78,Pass,64,58,214,3.198,3,0.002,0.015
58,78,Pass,62,34,19,0.026,0,0,0
58,78,Pass,62,36,22,0.029,0,0,0
58,78,Pass,62,38,25,0.04,0,0,0.002
58,78,Pass,62,40,29,0.051,0,0,0.005
58,78,Pass,62,42,39,0.063,0,0,0.012
58,78,Pass,62,44,55,0.077,0,0,0.019
58,78,Pass,62,46,70,0.105,0,0,0.02
58,78,Pass,62,48,80,0.182,1,0,0.013
58,78,Pass,62,50,113,0.386,3,0,0.007
58,78,Pass,62,52,130,0.798,3,0,0.008
58,78,Pass,62,54,152,1.424,3,0.001,0.011
58,78,Pass,62,56,181,2.184,3,0.002,0.017
58,78,Pass,62,58,213,3.023,3,0.004,0.023
58,78,Pass,60,34,20,0.047,0,0,0
58,78,Pass,60,36,24,0.04,0,0,0
58,78,Pass,60,38,27,0.049,0,0,0.001
58,78,Pass,60,40,29,0.061,0,0,0.003
58,78,Pass,60,42,40,0.068,0,0,0.008
58,78,Pass,60,44,59,0.075,0,0,0.015
58,78,Pass,60,46,72,0.098,0,0,0.016
58,78,Pass,60,48,93,0.185,1,0,0.01
58,78,Pass,60,50,115,0.43,3,0,0.007
58,78,Pass,60,52,132,0.921,4,0,0.009
58,78,Pass,60,54,155,1.606,4,0.001,0.013
58,78,Pass,60,56,180,2.292,4,0.002,0.021
58,78,Pass,58,34,21,0.07,0,0,0
58,78,Pass,58,36,24,0.052,0,0,0
58,78,Pass,58,38,27,0.061,0,0,0
58,78,Pass,58,40,33,0.074,0,0,0.001
58,78,Pass,58,42,46,0.079,0,0,0.004
58,78,Pass,58,44,58,0.082,0,0,0.007
58,78,Pass,58,46,73,0.111,0,0,0.008
58,78,Pass,58,48,98,0.226,2,0,0.006
58,78,Pass,58,50,115,0.531,4,0,0.006
58,78,Pass,58,52,138,1.11,4,0,0.008
58,78,Pass,58,54,157,1.855,4,0.001,0.013
58,78,Pass,58,56,185,2.492,4,0.003,0.02
58,78,Pass,56,36,25,0.056,0,0,0
58,78,Pass,56,38,31,0.065,0,0,0
58,78,Pass,56,40,38,0.079,0,0,0.001
58,78,Pass,56,42,47,0.085,0,0,0.001
58,78,Pass,56,44,56,0.094,0,0,0.002
58,78,Pass,56,46,74,0.134,1,0,0.003
58,78,Pass,56,48,96,0.267,2,0,0.004
58,78,Pass,56,50,113,0.594,3,0,0.005
58,78,Pass,56,52,136,1.189,4,0,0.007
58,78,Pass,56,54,157,1.936,4,0.001,0.011
58,78,Pass,54,38,37,0.059,0,0,0.002
58,78,Pass,54,40,42,0.073,0,0,0.002
58,78,Pass,54,42,44,0.083,0,0,0.001
58,78,Pass,54,44,61,0.103,1,0,0.001
58,78,Pass,54,46,73,0.155,1,0,0.002
58,78,Pass,54,48,95,0.284,2,0,0.004
58,78,Pass,54,50,115,0.564,3,0,0.006
58,78,Pass,54,52,132,1.058,4,0,0.009
58,78,Pass,52,44,60,0.116,1,0,0.003
58,78,Pass,52,46,73,0.181,1,0,0.003
58,78,Pass,74,66,319,5.135,2,0,0
58,78,Pass,74,68,338,5.212,1,0,0.001
58,78,Pass,74,70,340,5.415,1,0.001,0.002
58,78,Pass,72,62,238,4.268,3,0,0.001
58,78,Pass,72,64,280,5.271,3,0,0
58,78,Pass,72,66,328,5.699,2,0,0.001
58,78,Pass,72,68,348,5.73,2,0,0.002
58,78,Pass,72,70,345,6.036,2,0.001,0.003
58,78,Pass,72,72,337,7.098,1,0.002,0.005
58,78,Pass,72,74,317,8.608,1,0.002,0.005
58,78,Pass,70,58,176,2.312,3,0,0.002
58,78,Pass,70,60,210,3.492,4,0,0.002
58,78,Pass,70,62,247,4.811,4,0,0.002
58,78,Pass,70,64,296,5.738,4,0,0.001
58,78,Pass,70,66,341,6.05,4,0,0.002
58,78,Pass,70,68,361,6.088,3,0.001,0.003
58,78,Pass,70,70,357,6.551,2,0.001,0.004
58,78,Pass,70,72,349,7.865,2,0.002,0.006
58,78,Pass,70,74,332,9.647,1,0.003,0.005
58,78,Pass,70,76,309,10.771,1,0.002,0.004
58,78,Pass,68,60,228,4.061,4,0.001,0.004
58,78,Pass,68,62,262,5.339,4,0.001,0.005
58,78,Pass,68,64,305,6.07,4,0.001,0.004
58,78,Pass,68,66,345,6.229,4,0.001,0.004
58,78,Pass,68,68,367,6.288,4,0.001,0.004
58,78,Pass,68,70,368,6.873,3,0.002,0.005
58,78,Pass,68,72,362,8.284,2,0.002,0.005
58,78,Pass,68,74,354,10.114,1,0.003,0.005
58,78,Pass,68,76,326,11.23,1,0.002,0.004
58,78,Pass,68,78,303,10.427,1,0.002,0.003
58,78,Pass,66,60,238,4.478,4,0.002,0.009
58,78,Pass,66,62,276,5.642,4,0.003,0.01
58,78,Pass,66,64,316,6.196,4,0.003,0.01
58,78,Pass,66,66,351,6.267,4,0.002,0.008
58,78,Pass,66,68,374,6.367,4,0.002,0.005
58,78,Pass,66,70,375,6.97,4,0.001,0.004
58,78,Pass,66,72,373,8.205,3,0.002,0.004
58,78,Pass,66,74,360,9.72,3,0.002,0.004
58,78,Pass,66,76,328,10.599,2,0.001,0.003
58,78,Pass,66,78,310,9.763,2,0.001,0.002
58,78,Pass,66,80,271,7.128,2,0,0.001
58,78,Pass,64,60,245,4.407,3,0.004,0.018
58,78,Pass,64,62,272,5.404,4,0.005,0.019
58,78,Pass,64,64,312,5.895,4,0.005,0.018
58,78,Pass,64,66,360,6.011,4,0.004,0.013
58,78,Pass,64,68,370,6.179,4,0.002,0.007
