x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,48,52,67,1.727,0,0,0.004
28,32,Pass,48,54,65,1.76,0,0,0.004
28,32,Pass,48,56,61,1.4,0,0,0.004
28,32,Pass,48,58,57,0.973,0,0,0.004
28,32,Pass,46,48,93,0.987,0,0,0.004
28,32,Pass,46,50,97,1.495,0,0,0.005
28,32,Pass,46,52,87,1.922,0,0.001,0.006
28,32,Pass,46,54,78,1.914,0,0.001,0.006
28,32,Pass,46,56,73,1.467,0,0,0.006
28,32,Pass,46,58,65,0.939,0,0,0.006
28,32,Pass,46,60,65,0.584,0,0,0.004
28,32,Pass,46,62,60,0.372,0,0,0.003
28,32,Pass,44,46,107,1.036,0,0,0.002
28,32,Pass,44,48,107,1.219,0,0,0.005
28,32,Pass,44,50,109,1.567,0,0.001,0.007
28,32,Pass,44,52,102,1.85,0,0.001,0.009
28,32,Pass,44,54,89,1.8,0,0.001,0.009
28,32,Pass,44,56,88,1.428,0,0.001,0.009
28,32,Pass,44,58,83,1.011,0,0,0.007
28,32,Pass,44,60,85,0.72,0,0,0.005
28,32,Pass,44,62,78,0.504,0,0,0.003
28,32,Pass,44,64,67,0.311,0,0,0.001
28,32,Pass,42,44,126,1.714,0,0,0.001
28,32,Pass,42,46,122,1.557,0,0,0.002
28,32,Pass,42,48,115,1.595,0,0,0.004
28,32,Pass,42,50,119,1.722,0,0.001,0.006
28,32,Pass,42,52,114,1.785,0,0.001,0.009
28,32,Pass,42,54,110,1.672,0,0.001,0.01
28,32,Pass,42,56,102,1.445,0,0.001,0.008
28,32,Pass,42,58,101,1.259,0,0,0.006
28,32,Pass,42,60,97,1.103,0,0,0.003
28,32,Pass,42,62,89,0.865,0,0,0.002
28,32,Pass,42,64,84,0.562,0,0,0.001
28,32,Pass,42,66,72,0.321,0,0,0
28,32,Pass,40,44,147,2.41,0,0,0.001
28,32,Pass,40,46,140,2.237,0,0,0.001
28,32,Pass,40,48,132,2.191,0,0,0.002
28,32,Pass,40,50,129,2.162,0,0,0.004
28,32,Pass,40,52,126,2.052,0,0.001,0.005
28,32,Pass,40,54,128,1.871,0,0.001,0.006
28,32,Pass,40,56,125,1.753,0,0,0.005
28,32,Pass,40,58,121,1.765,0,0,0.003
28,32,Pass,40,60,106,1.731,0,0,0.002
28,32,Pass,40,62,103,1.454,0,0,0.001
28,32,Pass,40,64,94,1.001,0,0,0
28,32,Pass,40,66,79,0.606,0,0,0
28,32,Pass,38,42,160,3.149,0,0,0.001
28,32,Pass,38,44,165,3.039,0,0,0.001
28,32,Pass,38,46,150,2.952,0,0,0.001
28,32,Pass,38,48,154,2.895,0,0,0.001
28,32,Pass,38,50,147,2.804,0,0,0.002
28,32,Pass,38,52,147,2.63,0,0,0.002
28,32,Pass,38,54,145,2.428,0,0,0.002
28,32,Pass,38,56,138,2.369,0,0,0.002
28,32,Pass,38,58,127,2.485,0,0,0.001
28,32,Pass,38,60,116,2.514,0,0,0.001
28,32,Pass,38,62,110,2.194,0,0,0
28,32,Pass,38,64,100,1.6,0,0,0
28,32,Pass,38,66,88,1.036,0,0,0
28,32,Pass,36,42,171,3.363,0,0,0.002
28,32,Pass,36,44,171,3.45,0,0,0.001
28,32,Pass,36,46,165,3.519,0,0,0.001
28,32,Pass,36,48,163,3.495,0,0,0
28,32,Pass,36,50,164,3.398,0,0,0.001
28,32,Pass,36,52,158,3.255,0,0,0.001
28,32,Pass,36,54,154,3.116,0,0,0.001
28,32,Pass,36,56,148,3.112,0,0,0
28,32,Pass,36,58,145,3.245,0,0,0
28,32,Pass,36,60,125,3.255,0,0,0
28,32,Pass,36,62,112,2.887,0,0,0
28,32,Pass,36,64,105,2.199,0,0,0
28,32,Pass,36,66,90,1.508,0,0,0
28,32,Pass,36,68,80,1.044,0,0,0
28,32,Pass,34,42,176,3.291,0,0.001,0.004
28,32,Pass,34,44,172,3.542,0,0,0.002
28,32,Pass,34,46,166,3.793,0,0,0.001
28,32,Pass,34,48,174,3.874,0,0,0
28,32,Pass,34,50,171,3.85,0,0,0
28,32,Pass,34,52,167,3.802,0,0,0
28,32,Pass,34,54,157,3.764,0,0,0
28,32,Pass,34,56,149,3.799,0,0,0
28,32,Pass,34,58,146,3.871,0,0,0
28,32,Pass,34,60,128,3.769,0,0,0
28,32,Pass,34,62,118,3.311,0,0,0
28,32,Pass,34,64,110,2.559,0,0,0
28,32,Pass,34,66,93,1.809,0,0,0
28,32,Pass,34,68,83,1.289,0,0,0
28,32,Pass,32,42,177,2.96,0,0.001,0.005
28,32,Pass,32,44,173,3.32,0,0,0.002
28,32,Pass,32,46,173,3.786,0,0,0.001
28,32,Pass,32,48,168,4.107,0,0,0
28,32,Pass,32,50,174,4.268,0,0,0
28,32,Pass,32,52,165,4.319,0,0,0
28,32,Pass,32,54,157,4.314,0,0,0
28,32,Pass,32,56,157,4.304,0,0,0
28,32,Pass,32,58,144,4.229,0,0,0
28,32,Pass,32,60,130,3.932,0,0,0
28,32,Pass,32,62,116,3.324,0,0,0
28,32,Pass,32,64,112,2.51,0,0,0
28,32,Pass,32,66,94,1.754,0,0,0
28,32,Pass,30,44,177,2.914,0,0,0.002
28,32,Pass,30,46,171,3.62,0,0,0.001
28,32,Pass,30,48,166,4.263,0,0,0
28,32,Pass,30,50,163,4.635,0,0,0
28,32,Pass,30,52,161,4.708,0,0,0
28,32,Pass,30,54,155,4.606,0,0,0
28,32,Pass,30,56,150,4.447,0,0,0
28,32,Pass,30,58,143,4.172,0,0,0
28,32,Pass,30,60,132,3.659,0,0,0
28,32,Pass,30,62,118,2.908,0,0,0
28,32,Pass,30,64,108,2.073,0,0,0
28,32,Pass,30,66,92,1.372,0,0,0
28,32,Pass,28,44,166,2.415,0,0,0.001
28,32,Pass,28,46,170,3.275,0,0,0
28,32,Pass,28,48,163,4.132,0,0,0
28,32,Pass,28,50,155,4.612,0,0,0
28,32,Pass,28,52,156,4.617,0,0,0
28,32,Pass,28,54,153,4.359,0,0,0
28,32,Pass,28,56,144,4.037,0,0,0
28,32,Pass,28,58,140,3.613,0,0,0
28,32,Pass,28,60,128,2.992,0,0,0
28,32,Pass,28,62,111,2.229,0,0,0
28,32,Pass,28,64,97,1.485,0,0,0
28,32,Pass,28,66,88,0.908,0,0,0
28,32,Pass,26,46,156,2.619,0,0,0
28,32,Pass,26,48,152,3.455,0,0,0
28,32,Pass,26,50,147,3.91,0,0,0
28,32,Pass,26,52,145,3.851,0,0,0
28,32,Pass,26,54,138,3.509,0,0,0
28,32,Pass,26,56,134,3.124,0,0,0
28,32,Pass,26,58,121,2.699,0,0,0
28,32,Pass,26,60,112,2.172,0,0,0
28,32,Pass,26,62,104,1.59,0,0,0
28,32,Pass,26,64,91,1.044,0,0,0
28,32,Pass,24,48,143,2.387,0,0,0
28,32,Pass,24,50,135,2.751,0,0,0
28,32,Pass,24,52,123,2.697,0,0,0
28,32,Pass,24,54,119,2.392,0,0,0
28,32,Pass,24,56,111,2.063,0,0,0
28,32,Pass,24,58,112,1.778,0,0,0
28,32,Pass,24,60,107,1.5,0,0,0
28,32,Pass,24,62,93,1.204,0,0,0
28,32,Pass,22,54,100,1.443,0,0,0
28,32,Pass,22,56,98,1.233,0,0,0
28,32,Pass,52,2,54,0.542,0,0,0.003
28,32,Pass,52,4,60,0.654,0,0,0.007
28,32,Pass,52,6,69,0.645,0,0.001,0.015
28,32,Pass,52,8,77,0.581,0,0.001,0.025
28,32,Pass,52,10,87,0.558,0,0.001,0.026
28,32,Pass,50,0,57,0.45,0,0,0.001
28,32,Pass,50,2,63,0.717,0,0,0.001
28,32,Pass,50,4,75,0.86,0,0,0.003
28,32,Pass,50,6,81,0.841,0,0,0.007
28,32,Pass,50,8,92,0.764,0,0,0.011
28,32,Pass,50,10,102,0.743,0,0,0.011
28,32,Pass,50,12,120,0.834,1,0,0.008
28,32,Pass,50,14,122,1.065,1,0,0.006
28,32,Pass,48,0,64,0.51,0,0,0
28,32,Pass,48,2,76,0.833,0,0,0.001
28,32,Pass,48,4,83,1.036,0,0,0.002
28,32,Pass,48,6,88,1.076,0,0,0.003
28,32,Pass,48,8,101,1.079,0,0,0.004
28,32,Pass,48,10,114,1.145,0,0,0.003
28,32,Pass,48,12,132,1.243,1,0,0.002
28,32,Pass,48,14,137,1.328,1,0,0.003
28,32,Pass,48,16,132,1.451,1,0.001,0.007
28,32,Pass,46,0,71,0.609,0,0,0.001
28,32,Pass,46,2,80,1.032,0,0,0.001
28,32,Pass,46,4,89,1.344,0,0,0.002
28,32,Pass,46,6,98,1.49,0,0,0.002
28,32,Pass,46,8,114,1.617,0,0,0.002
28,32,Pass,46,10,123,1.807,0,0,0.001
28,32,Pass,46,12,140,1.923,1,0,0.001
28,32,Pass,46,14,152,1.861,1,0,0.001
28,32,Pass,46,16,147,1.748,1,0,0.003
28,32,Pass,46,18,154,1.783,1,0.001,0.008
28,32,Pass,44,0,72,0.84,0,0,0.001
28,32,Pass,44,2,86,1.449,0,0,0.002
28,32,Pass,44,4,99,1.919,0,0,0.002
28,32,Pass,44,6,109,2.152,0,0,0.003
28,32,Pass,44,8,124,2.341,0,0,0.002
28,32,Pass,44,10,138,2.586,0,0,0.001
28,32,Pass,44,12,148,2.679,1,0,0.001
28,32,Pass,44,14,158,2.476,1,0,0.001
28,32,Pass,44,16,159,2.148,1,0,0.001
28,32,Pass,44,18,152,1.954,1,0,0.003
28,32,Pass,42,0,80,1.135,0,0,0.001
28,32,Pass,42,2,89,1.966,0,0,0.002
28,32,Pass,42,4,106,2.598,0,0,0.003
28,32,Pass,42,6,117,2.866,0,0.001,0.004
28,32,Pass,42,8,132,3.007,0,0.001,0.003
28,32,Pass,42,10,141,3.191,0,0,0.003
28,32,Pass,42,12,152,3.233,1,0,0.002
28,32,Pass,42,14,162,2.971,1,0,0.001
28,32,Pass,42,16,171,2.547,1,0,0.001
28,32,Pass,42,18,171,2.206,1,0,0.001
28,32,Pass,40,0,81,1.295,0,0,0.001
28,32,Pass,40,2,95,2.253,0,0,0.002
28,32,Pass,40,4,103,2.987,0,0.001,0.004
28,32,Pass,40,6,122,3.271,0,0.001,0.005
28,32,Pass,40,8,133,3.329,0,0.001,0.007
28,32,Pass,40,10,138,3.401,0,0.001,0.007
28,32,Pass,40,12,155,3.408,0,0.001,0.005
28,32,Pass,40,14,168,3.215,1,0.001,0.004
28,32,Pass,40,16,176,2.871,1,0,0.002
28,32,Pass,40,18,182,2.532,1,0,0.001
28,32,Pass,38,0,77,1.201,0,0,0.002
28,32,Pass,38,2,89,2.125,0,0,0.003
28,32,Pass,38,4,109,2.888,0,0.001,0.005
28,32,Pass,38,6,126,3.235,0,0.002,0.009
28,32,Pass,38,8,138,3.303,0,0.002,0.014
28,32,Pass,38,10,145,3.312,0,0.003,0.017
28,32,Pass,38,12,159,3.298,0,0.003,0.015
28,32,Pass,38,14,178,3.209,1,0.002,0.01
28,32,Pass,38,16,184,3.034,1,0.001,0.006
28,32,Pass,38,18,190,2.82,1,0,0.003
28,32,Pass,36,0,75,0.947,0,0,0.002
28,32,Pass,36,2,88,1.75,0,0,0.004
28,32,Pass,36,4,102,2.521,0,0.001,0.009
28,32,Pass,36,6,117,3.013,0,0.003,0.017
