x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,80,Pass,20,56,76,0.576,0,0,0.004
30,80,Pass,20,58,75,0.5,0,0,0.005
30,80,Pass,20,60,73,0.524,0,0,0.003
30,80,Pass,18,50,48,0.777,0,0,0.005
30,80,Pass,18,52,56,0.846,0,0,0.005
30,80,Pass,18,54,61,0.893,0,0,0.006
30,80,Pass,18,56,63,0.823,0,0,0.008
30,80,Pass,18,58,68,0.68,0,0,0.009
30,80,Pass,18,60,70,0.603,0,0,0.007
30,80,Pass,18,62,70,0.663,0,0,0.003
30,80,Pass,18,64,77,0.832,0,0,0.001
30,80,Pass,16,48,44,0.636,0,0,0.007
30,80,Pass,16,50,50,0.727,0,0,0.008
30,80,Pass,16,52,52,0.902,0,0,0.008
30,80,Pass,16,54,61,1.037,0,0.001,0.009
30,80,Pass,16,56,60,0.986,0,0.001,0.012
30,80,Pass,16,58,59,0.804,0,0.001,0.014
30,80,Pass,16,60,60,0.67,0,0,0.011
30,80,Pass,16,62,60,0.685,0,0,0.005
30,80,Pass,16,64,66,0.821,0,0,0.001
30,80,Pass,16,66,66,0.999,0,0,0
30,80,Pass,14,48,42,0.518,0,0,0.01
30,80,Pass,14,50,46,0.614,0,0,0.012
30,80,Pass,14,52,50,0.801,0,0,0.012
30,80,Pass,14,54,55,0.946,0,0.001,0.013
30,80,Pass,14,56,57,0.91,0,0.001,0.016
30,80,Pass,14,58,55,0.743,0,0.001,0.018
30,80,Pass,14,60,54,0.609,0,0,0.015
30,80,Pass,14,62,55,0.607,0,0,0.007
30,80,Pass,14,64,59,0.707,0,0,0.002
30,80,Pass,14,66,58,0.82,0,0,0
30,80,Pass,14,68,54,0.958,0,0,0
30,80,Pass,12,46,35,0.436,0,0,0.006
30,80,Pass,12,48,44,0.435,0,0,0.01
30,80,Pass,12,50,45,0.479,0,0,0.013
30,80,Pass,12,52,47,0.603,0,0,0.013
30,80,Pass,12,54,51,0.708,0,0.001,0.015
30,80,Pass,12,56,53,0.687,0,0.001,0.018
30,80,Pass,12,58,49,0.569,0,0.001,0.021
30,80,Pass,12,60,49,0.471,0,0,0.017
30,80,Pass,12,62,48,0.47,0,0,0.008
30,80,Pass,12,64,52,0.545,0,0,0.002
30,80,Pass,12,66,50,0.616,0,0,0
30,80,Pass,12,68,46,0.679,0,0,0
30,80,Pass,10,46,32,0.481,0,0,0.003
30,80,Pass,10,48,36,0.436,0,0,0.006
30,80,Pass,10,50,38,0.408,0,0,0.009
30,80,Pass,10,52,39,0.451,0,0,0.01
30,80,Pass,10,54,47,0.51,0,0,0.012
30,80,Pass,10,56,45,0.506,0,0,0.015
30,80,Pass,10,58,42,0.435,0,0,0.016
30,80,Pass,10,60,41,0.362,0,0,0.013
30,80,Pass,10,62,42,0.354,0,0,0.007
30,80,Pass,10,64,43,0.408,0,0,0.002
30,80,Pass,10,66,45,0.467,0,0,0
30,80,Pass,10,68,42,0.512,0,0,0
30,80,Pass,10,70,39,0.584,0,0,0
30,80,Pass,8,46,32,0.532,0,0,0.001
30,80,Pass,8,48,33,0.467,0,0,0.002
30,80,Pass,8,50,36,0.39,0,0,0.004
30,80,Pass,8,52,35,0.374,0,0,0.005
30,80,Pass,8,54,42,0.403,0,0,0.006
30,80,Pass,8,56,40,0.414,0,0,0.008
30,80,Pass,8,58,37,0.371,0,0,0.008
30,80,Pass,8,60,37,0.302,0,0,0.007
30,80,Pass,8,62,36,0.27,0,0,0.004
30,80,Pass,8,64,37,0.297,0,0,0.001
30,80,Pass,8,66,39,0.352,0,0,0
30,80,Pass,8,68,39,0.41,0,0,0
30,80,Pass,8,70,34,0.461,0,0,0
30,80,Pass,6,46,29,0.48,0,0,0
30,80,Pass,6,48,31,0.431,0,0,0.001
30,80,Pass,6,50,32,0.349,0,0,0.001
30,80,Pass,6,52,34,0.308,0,0,0.002
30,80,Pass,6,54,35,0.318,0,0,0.003
30,80,Pass,6,56,33,0.333,0,0,0.003
30,80,Pass,6,58,35,0.307,0,0,0.003
30,80,Pass,6,60,34,0.241,0,0,0.003
30,80,Pass,6,62,33,0.191,0,0,0.002
30,80,Pass,6,64,31,0.192,0,0,0.001
30,80,Pass,6,66,31,0.235,0,0,0
30,80,Pass,6,68,31,0.295,0,0,0
30,80,Pass,6,70,30,0.342,0,0,0
30,80,Pass,4,46,25,0.327,0,0,0
30,80,Pass,4,48,27,0.306,0,0,0
30,80,Pass,4,50,29,0.253,0,0,0
30,80,Pass,4,52,28,0.217,0,0,0.001
30,80,Pass,4,54,27,0.215,0,0,0.001
30,80,Pass,4,56,29,0.225,0,0,0.001
30,80,Pass,4,58,30,0.209,0,0,0.001
30,80,Pass,4,60,26,0.16,0,0,0.001
30,80,Pass,4,62,25,0.113,0,0,0.001
30,80,Pass,4,64,26,0.101,0,0,0
30,80,Pass,4,66,25,0.124,0,0,0
30,80,Pass,4,68,22,0.167,0,0,0
30,80,Pass,4,70,19,0.2,0,0,0
30,80,Pass,2,46,21,0.164,0,0,0
30,80,Pass,2,48,22,0.162,0,0,0
30,80,Pass,2,50,21,0.14,0,0,0
30,80,Pass,2,52,22,0.12,0,0,0.001
30,80,Pass,2,54,21,0.115,0,0,0.001
30,80,Pass,2,56,19,0.118,0,0,0.001
30,80,Pass,2,58,18,0.11,0,0,0.001
30,80,Pass,2,60,17,0.082,0,0,0.001
30,80,Pass,2,62,19,0.053,0,0,0.001
30,80,Pass,2,64,18,0.042,0,0,0
30,80,Pass,2,66,17,0.05,0,0,0
30,80,Pass,2,68,14,0.07,0,0,0
30,80,Pass,0,48,17,0.064,0,0,0
30,80,Pass,0,50,16,0.058,0,0,0
30,80,Pass,0,52,16,0.051,0,0,0.001
30,80,Pass,0,54,16,0.047,0,0,0.002
30,80,Pass,0,56,16,0.048,0,0,0.002
30,80,Pass,0,58,14,0.044,0,0,0.002
30,80,Pass,0,60,12,0.033,0,0,0.001
30,80,Pass,0,62,15,0.02,0,0,0.001
30,80,Pass,0,64,15,0.013,0,0,0
30,80,Pass,0,66,14,0.015,0,0,0
30,80,Pass,0,68,14,0.021,0,0,0
30,80,Pass,44,50,38,0.035,1,0,0.043
30,80,Pass,44,52,44,0.063,1,0,0.036
30,80,Pass,44,54,54,0.111,1,0,0.021
30,80,Pass,44,56,68,0.204,1,0,0.009
30,80,Pass,44,58,81,0.387,1,0,0.003
30,80,Pass,44,60,96,0.693,1,0,0.001
30,80,Pass,42,46,31,0.014,1,0,0.003
30,80,Pass,42,48,38,0.026,1,0,0.005
30,80,Pass,42,50,39,0.052,1,0,0.005
30,80,Pass,42,52,50,0.099,1,0,0.004
30,80,Pass,42,54,60,0.18,1,0,0.003
30,80,Pass,42,56,70,0.337,1,0,0.002
30,80,Pass,42,58,78,0.646,1,0,0.001
30,80,Pass,42,60,103,1.155,1,0,0.001
30,80,Pass,42,62,128,1.789,0,0,0
30,80,Pass,40,44,21,0.011,0,0,0
30,80,Pass,40,46,31,0.022,0,0,0
30,80,Pass,40,48,40,0.053,0,0,0
30,80,Pass,40,50,50,0.12,1,0,0
30,80,Pass,40,52,56,0.219,1,0,0.001
30,80,Pass,40,54,62,0.347,1,0,0.001
30,80,Pass,40,56,70,0.546,1,0,0.002
30,80,Pass,40,58,82,0.931,1,0,0.002
30,80,Pass,40,60,102,1.579,0,0,0.002
30,80,Pass,40,62,120,2.374,0,0,0.001
30,80,Pass,40,64,157,3.063,0,0,0.001
30,80,Pass,38,44,22,0.015,0,0,0
30,80,Pass,38,46,31,0.041,0,0,0
30,80,Pass,38,48,41,0.117,0,0,0
30,80,Pass,38,50,48,0.268,0,0,0
30,80,Pass,38,52,56,0.464,0,0,0.001
30,80,Pass,38,54,65,0.641,0,0,0.002
30,80,Pass,38,56,77,0.816,0,0,0.004
30,80,Pass,38,58,87,1.149,0,0,0.005
30,80,Pass,38,60,101,1.772,0,0,0.005
30,80,Pass,38,62,124,2.576,0,0,0.003
30,80,Pass,38,64,160,3.272,0,0,0.002
30,80,Pass,38,66,190,3.73,0,0,0.001
30,80,Pass,36,42,24,0.013,0,0,0
30,80,Pass,36,44,27,0.028,0,0,0
30,80,Pass,36,46,36,0.08,0,0,0
30,80,Pass,36,48,44,0.224,0,0,0
30,80,Pass,36,50,48,0.496,0,0,0
30,80,Pass,36,52,59,0.82,0,0,0.001
30,80,Pass,36,54,67,1.036,0,0,0.002
30,80,Pass,36,56,81,1.121,0,0,0.005
30,80,Pass,36,58,93,1.286,0,0.001,0.009
30,80,Pass,36,60,110,1.737,0,0.001,0.009
30,80,Pass,36,62,130,2.407,0,0.001,0.006
30,80,Pass,36,64,158,3.04,0,0.001,0.003
30,80,Pass,36,66,183,3.506,0,0,0.001
30,80,Pass,34,42,27,0.03,0,0,0
30,80,Pass,34,44,29,0.056,0,0,0
30,80,Pass,34,46,39,0.14,0,0,0
30,80,Pass,34,48,45,0.353,0,0,0
30,80,Pass,34,50,50,0.731,0,0,0
30,80,Pass,34,52,62,1.151,0,0,0.001
30,80,Pass,34,54,75,1.376,0,0,0.002
30,80,Pass,34,56,83,1.355,0,0,0.006
30,80,Pass,34,58,96,1.343,0,0.001,0.012
30,80,Pass,34,60,114,1.596,0,0.001,0.014
30,80,Pass,34,62,125,2.086,0,0.001,0.01
30,80,Pass,34,64,154,2.601,0,0.001,0.005
30,80,Pass,34,66,177,3.032,0,0,0.002
30,80,Pass,32,42,30,0.06,0,0,0
30,80,Pass,32,44,33,0.106,0,0,0
30,80,Pass,32,46,40,0.225,0,0,0
30,80,Pass,32,48,47,0.476,0,0,0
30,80,Pass,32,50,46,0.877,0,0,0
30,80,Pass,32,52,60,1.287,0,0,0.001
30,80,Pass,32,54,75,1.469,0,0,0.002
30,80,Pass,32,56,80,1.381,0,0,0.006
30,80,Pass,32,58,93,1.285,0,0.001,0.012
30,80,Pass,32,60,108,1.435,0,0.001,0.014
30,80,Pass,32,62,124,1.813,0,0.001,0.011
30,80,Pass,32,64,144,2.219,0,0.001,0.006
30,80,Pass,32,66,166,2.542,0,0,0.002
30,80,Pass,30,42,32,0.114,0,0,0
30,80,Pass,30,44,36,0.187,0,0,0
30,80,Pass,30,46,42,0.35,0,0,0
30,80,Pass,30,48,49,0.61,0,0,0
30,80,Pass,30,50,50,0.936,0,0,0
30,80,Pass,30,52,55,1.216,0,0,0
30,80,Pass,30,54,67,1.298,0,0,0.001
30,80,Pass,30,56,78,1.192,0,0,0.004
