x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,120,12,77,0.68,1,0,0.007
108,10,Pass,120,14,72,0.607,1,0,0.007
108,10,Pass,120,16,68,0.472,1,0,0.006
108,10,Pass,120,18,72,0.322,1,0,0.004
108,10,Pass,120,20,63,0.216,1,0,0.002
108,10,Pass,120,22,61,0.175,0,0,0.003
108,10,Pass,120,24,58,0.177,0,0,0.011
108,10,Pass,120,26,66,0.207,0,0,0.031
108,10,Pass,120,28,71,0.276,1,0.001,0.058
108,10,Pass,118,10,82,1.414,1,0.001,0.009
108,10,Pass,118,12,89,1.35,1,0.001,0.012
108,10,Pass,118,14,92,1.147,1,0.001,0.013
108,10,Pass,118,16,87,0.866,1,0,0.011
108,10,Pass,118,18,85,0.62,1,0,0.007
108,10,Pass,118,20,85,0.467,1,0,0.003
108,10,Pass,118,22,80,0.391,0,0,0.003
108,10,Pass,118,24,87,0.372,0,0,0.012
108,10,Pass,118,26,82,0.429,1,0.001,0.035
108,10,Pass,118,28,88,0.602,1,0.002,0.061
108,10,Pass,118,30,94,0.906,2,0.003,0.07
108,10,Pass,116,8,95,2.425,2,0.001,0.007
108,10,Pass,116,10,103,2.643,2,0.002,0.011
108,10,Pass,116,12,107,2.626,1,0.002,0.015
108,10,Pass,116,14,106,2.286,1,0.002,0.016
108,10,Pass,116,16,103,1.774,1,0.001,0.013
108,10,Pass,116,18,97,1.353,1,0.001,0.008
108,10,Pass,116,20,96,1.109,1,0,0.003
108,10,Pass,116,22,108,0.959,1,0,0.002
108,10,Pass,116,24,106,0.874,1,0,0.008
108,10,Pass,116,26,102,0.925,1,0.001,0.026
108,10,Pass,116,28,102,1.205,1,0.003,0.05
108,10,Pass,116,30,111,1.746,2,0.005,0.06
108,10,Pass,114,8,112,3.994,2,0.001,0.007
108,10,Pass,114,10,120,4.466,2,0.003,0.012
108,10,Pass,114,12,120,4.657,2,0.004,0.015
108,10,Pass,114,14,122,4.248,2,0.003,0.015
108,10,Pass,114,16,119,3.446,1,0.002,0.013
108,10,Pass,114,18,119,2.754,1,0.001,0.008
108,10,Pass,114,20,113,2.348,1,0,0.003
108,10,Pass,114,22,122,2.076,2,0,0.002
