x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,90,8,242,13.116,2,0.006,0.009
96,2,Pass,90,10,246,11.837,2,0.006,0.009
96,2,Pass,90,12,246,9.581,3,0.004,0.009
96,2,Pass,90,14,247,7.221,3,0.003,0.008
96,2,Pass,90,16,215,5.152,3,0.001,0.006
96,2,Pass,90,18,172,3.494,3,0.001,0.004
96,2,Pass,88,6,220,12.063,2,0.005,0.008
96,2,Pass,88,8,227,12.525,2,0.006,0.01
96,2,Pass,88,10,231,11.128,2,0.006,0.01
96,2,Pass,88,12,243,8.738,3,0.004,0.01
96,2,Pass,88,14,232,6.38,3,0.003,0.008
96,2,Pass,88,16,196,4.516,3,0.001,0.006
96,2,Pass,88,18,168,3.138,3,0.001,0.004
96,2,Pass,88,20,144,2.125,2,0,0.004
96,2,Pass,86,4,194,9.088,2,0.003,0.006
96,2,Pass,86,6,205,11.055,2,0.005,0.008
96,2,Pass,86,8,214,11.267,2,0.007,0.011
96,2,Pass,86,10,223,9.766,2,0.007,0.014
96,2,Pass,86,12,223,7.375,2,0.006,0.016
96,2,Pass,86,14,217,5.159,3,0.004,0.014
96,2,Pass,86,16,193,3.632,3,0.002,0.01
96,2,Pass,86,18,165,2.69,2,0.001,0.005
96,2,Pass,86,20,138,2.027,2,0,0.003
96,2,Pass,86,22,117,1.435,2,0,0.005
96,2,Pass,84,2,161,5.524,1,0.001,0.003
96,2,Pass,84,4,181,8.085,1,0.002,0.005
96,2,Pass,84,6,192,9.61,1,0.004,0.008
96,2,Pass,84,8,199,9.571,1,0.006,0.013
96,2,Pass,84,10,203,8.086,2,0.008,0.019
96,2,Pass,84,12,202,5.878,1,0.007,0.024
96,2,Pass,84,14,191,3.912,2,0.005,0.024
96,2,Pass,84,16,180,2.717,2,0.002,0.017
96,2,Pass,84,18,154,2.175,2,0.001,0.008
96,2,Pass,84,20,130,1.871,2,0,0.003
96,2,Pass,84,22,104,1.478,2,0,0.003
96,2,Pass,84,24,80,0.963,2,0,0.004
96,2,Pass,82,2,142,4.659,1,0,0.002
96,2,Pass,82,4,161,6.697,1,0.001,0.004
96,2,Pass,82,6,171,7.78,1,0.003,0.008
96,2,Pass,82,8,178,7.566,1,0.005,0.014
96,2,Pass,82,10,180,6.237,1,0.007,0.022
96,2,Pass,82,12,182,4.378,1,0.007,0.031
96,2,Pass,82,14,174,2.756,1,0.005,0.035
96,2,Pass,82,16,158,1.843,2,0.003,0.027
96,2,Pass,82,18,137,1.561,2,0.001,0.012
96,2,Pass,82,20,119,1.504,2,0,0.004
96,2,Pass,82,22,93,1.303,2,0,0.002
96,2,Pass,82,24,74,0.896,2,0,0.002
96,2,Pass,80,0,108,2.068,1,0,0.001
96,2,Pass,80,2,120,3.73,1,0,0.001
96,2,Pass,80,4,137,5.185,1,0.001,0.003
96,2,Pass,80,6,149,5.801,1,0.002,0.007
96,2,Pass,80,8,157,5.429,1,0.004,0.013
96,2,Pass,80,10,165,4.319,1,0.005,0.023
96,2,Pass,80,12,162,2.913,1,0.005,0.034
96,2,Pass,80,14,155,1.73,1,0.004,0.042
96,2,Pass,80,16,137,1.09,1,0.002,0.035
96,2,Pass,80,18,122,0.941,2,0.001,0.015
96,2,Pass,80,20,101,0.979,2,0,0.005
96,2,Pass,80,22,77,0.907,2,0,0.002
96,2,Pass,80,24,61,0.65,2,0,0.002
96,2,Pass,80,26,49,0.347,1,0,0.002
96,2,Pass,78,0,85,1.73,1,0,0.001
96,2,Pass,78,2,104,2.959,1,0,0.001
96,2,Pass,78,4,119,3.884,1,0.001,0.003
96,2,Pass,78,6,130,4.082,1,0.001,0.005
96,2,Pass,78,8,130,3.585,1,0.002,0.011
96,2,Pass,78,10,141,2.691,1,0.003,0.02
96,2,Pass,78,12,140,1.725,1,0.003,0.032
96,2,Pass,78,14,136,0.971,1,0.002,0.041
96,2,Pass,78,16,120,0.576,1,0.001,0.036
96,2,Pass,78,18,97,0.486,1,0,0.016
96,2,Pass,78,20,75,0.515,1,0,0.005
96,2,Pass,78,22,64,0.489,1,0,0.002
96,2,Pass,78,24,49,0.358,1,0,0.002
96,2,Pass,78,26,42,0.194,0,0,0.002
96,2,Pass,76,0,74,1.413,1,0,0.002
96,2,Pass,76,2,85,2.301,1,0,0.003
96,2,Pass,76,4,94,2.881,1,0.001,0.004
