x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,62,Pass,58,8,2,0.001,0,0,0
10,62,Pass,58,10,2,0,0,0,0
10,62,Pass,58,12,2,0,0,0,0
10,62,Pass,58,14,1,0,0,0,0
10,62,Pass,58,16,1,0,0,0,0
10,62,Pass,58,18,2,0,0,0,0
10,62,Pass,58,20,2,0,0,0,0
10,62,Pass,56,6,2,0.007,0,0,0
10,62,Pass,56,8,2,0.002,0,0,0
10,62,Pass,56,10,2,0.001,0,0,0
10,62,Pass,56,12,2,0,0,0,0
10,62,Pass,56,14,1,0,0,0,0
10,62,Pass,56,16,1,0,0,0,0
10,62,Pass,56,18,1,0,0,0,0
10,62,Pass,56,20,2,0,0,0,0
10,62,Pass,56,22,2,0,0,0,0
10,62,Pass,54,4,2,0.022,0,0,0
10,62,Pass,54,6,2,0.009,0,0,0
10,62,Pass,54,8,2,0.003,0,0,0
10,62,Pass,54,10,2,0.002,0,0,0
10,62,Pass,54,12,2,0.002,0,0,0
10,62,Pass,54,14,1,0.002,0,0,0
10,62,Pass,54,16,1,0.002,0,0,0
10,62,Pass,54,18,1,0.001,0,0,0
10,62,Pass,54,20,1,0,0,0,0
10,62,Pass,54,22,1,0,0,0,0
10,62,Pass,54,24,2,0,0,0,0
10,62,Pass,52,2,2,0.034,0,0,0
10,62,Pass,52,4,2,0.02,0,0,0
10,62,Pass,52,6,2,0.008,0,0,0
10,62,Pass,52,8,2,0.004,0,0,0
10,62,Pass,52,10,2,0.004,0,0,0
10,62,Pass,52,12,2,0.006,0,0,0
10,62,Pass,52,14,1,0.007,0,0,0
10,62,Pass,52,16,1,0.005,0,0,0
10,62,Pass,52,18,1,0.003,0,0,0
10,62,Pass,52,20,1,0.001,0,0,0
10,62,Pass,52,22,1,0,0,0,0
10,62,Pass,52,24,1,0,0,0,0
10,62,Pass,50,2,2,0.021,0,0,0
10,62,Pass,50,4,2,0.012,0,0,0
10,62,Pass,50,6,2,0.006,0,0,0
10,62,Pass,50,8,2,0.005,0,0,0
10,62,Pass,50,10,2,0.009,0,0,0
10,62,Pass,50,12,2,0.014,0,0,0
10,62,Pass,50,14,1,0.016,0,0,0
10,62,Pass,50,16,1,0.013,0,0,0
10,62,Pass,50,18,1,0.007,0,0,0
10,62,Pass,50,20,1,0.003,0,0,0
10,62,Pass,50,22,1,0.001,0,0,0
10,62,Pass,50,24,1,0,0,0,0
10,62,Pass,50,26,1,0,0,0,0
10,62,Pass,48,2,2,0.009,0,0,0
10,62,Pass,48,4,2,0.006,0,0,0
10,62,Pass,48,6,2,0.004,0,0,0
10,62,Pass,48,8,2,0.007,0,0,0
10,62,Pass,48,10,2,0.014,0,0,0
10,62,Pass,48,12,2,0.023,0,0,0
10,62,Pass,48,14,1,0.026,0,0,0
10,62,Pass,48,16,1,0.02,0,0,0
10,62,Pass,48,18,1,0.011,0,0,0
10,62,Pass,48,20,1,0.004,0,0,0
10,62,Pass,48,22,1,0.001,0,0,0
10,62,Pass,48,24,1,0,0,0,0
10,62,Pass,48,26,2,0,0,0,0
10,62,Pass,46,2,3,0.003,0,0,0
10,62,Pass,46,4,3,0.002,0,0,0
10,62,Pass,46,6,3,0.003,0,0,0
10,62,Pass,46,8,3,0.007,0,0,0
10,62,Pass,46,10,3,0.016,0,0,0
10,62,Pass,46,12,1,0.026,0,0,0
10,62,Pass,46,14,1,0.029,0,0,0
10,62,Pass,46,16,1,0.023,0,0,0
10,62,Pass,46,18,1,0.013,0,0,0
10,62,Pass,46,20,1,0.005,0,0,0
10,62,Pass,46,22,2,0.001,0,0,0
10,62,Pass,46,24,2,0,0,0,0
10,62,Pass,46,26,2,0,0,0,0
10,62,Pass,44,2,3,0.001,0,0,0
10,62,Pass,44,4,3,0.001,0,0,0
10,62,Pass,44,6,3,0.002,0,0,0
10,62,Pass,44,8,3,0.006,0,0,0
10,62,Pass,44,10,2,0.013,0,0,0
10,62,Pass,44,12,2,0.02,0,0,0
10,62,Pass,44,14,1,0.023,0,0,0
10,62,Pass,44,16,1,0.018,0,0,0
10,62,Pass,44,18,1,0.01,0,0,0
10,62,Pass,44,20,2,0.004,0,0,0
10,62,Pass,44,22,2,0.001,0,0,0
10,62,Pass,44,24,2,0,0,0,0
10,62,Pass,44,26,2,0,0,0,0
10,62,Pass,42,2,3,0,0,0,0
10,62,Pass,42,4,3,0.001,0,0,0
10,62,Pass,42,6,3,0.001,0,0,0
10,62,Pass,42,8,2,0.003,0,0,0
10,62,Pass,42,10,2,0.007,0,0,0
10,62,Pass,42,12,2,0.011,0,0,0
10,62,Pass,42,14,2,0.013,0,0,0
10,62,Pass,42,16,1,0.01,0,0,0
10,62,Pass,42,18,1,0.006,0,0,0
10,62,Pass,42,20,2,0.002,0,0,0
10,62,Pass,42,22,2,0.001,0,0,0
10,62,Pass,42,24,2,0,0,0,0
10,62,Pass,42,26,2,0,0,0,0
10,62,Pass,40,2,2,0.001,0,0,0
10,62,Pass,40,4,2,0.001,0,0,0
10,62,Pass,40,6,2,0.001,0,0,0
10,62,Pass,40,8,2,0.002,0,0,0
10,62,Pass,40,10,2,0.003,0,0,0
10,62,Pass,40,12,2,0.004,0,0,0
10,62,Pass,40,14,2,0.005,0,0,0
10,62,Pass,40,16,1,0.004,0,0,0
10,62,Pass,40,18,3,0.002,0,0,0
10,62,Pass,40,20,3,0.001,0,0,0.001
10,62,Pass,40,22,3,0,0,0,0.004
10,62,Pass,40,24,3,0,0,0,0.008
10,62,Pass,38,4,2,0.003,0,0,0
10,62,Pass,38,6,2,0.002,0,0,0
10,62,Pass,38,8,2,0.001,0,0,0
10,62,Pass,38,10,2,0.001,0,0,0
10,62,Pass,38,12,2,0.001,0,0,0
10,62,Pass,38,14,3,0.001,0,0,0
10,62,Pass,38,16,4,0.001,0,0,0.001
10,62,Pass,38,18,4,0.001,0,0,0.004
10,62,Pass,38,20,5,0,0,0,0.017
10,62,Pass,38,22,5,0,0,0,0.044
10,62,Pass,38,24,6,0,0,0,0.035
10,62,Pass,36,6,2,0.004,0,0,0
10,62,Pass,36,8,2,0.002,0,0,0
10,62,Pass,36,10,2,0.001,0,0,0
10,62,Pass,36,12,2,0,0,0,0
10,62,Pass,36,14,4,0,0,0,0.003
10,62,Pass,36,16,4,0,0,0,0.017
10,62,Pass,36,18,6,0,0,0,0.055
10,62,Pass,36,20,6,0,0,0,0.093
10,62,Pass,36,22,7,0,0,0,0.093
10,62,Pass,34,10,2,0.001,0,0,0
10,62,Pass,34,12,4,0,0,0,0.002
10,62,Pass,34,14,4,0,0,0,0.032
10,62,Pass,34,16,6,0,0,0,0.085
10,62,Pass,34,18,6,0,0,0,0.104
10,62,Pass,22,40,21,0.004,0,0,0.021
10,62,Pass,22,42,23,0.012,0,0,0.004
10,62,Pass,22,44,22,0.038,0,0,0
