x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,76,70,37,0.263,0,0,0.003
50,28,Pass,76,72,36,0.447,0,0,0.002
50,28,Pass,76,74,33,0.553,0,0,0.002
50,28,Pass,76,76,33,0.491,0,0,0.001
50,28,Pass,76,78,30,0.313,0,0,0.001
50,28,Pass,76,80,30,0.145,0,0,0.001
50,28,Pass,74,66,40,0.081,0,0,0.01
50,28,Pass,74,68,43,0.167,0,0,0.01
50,28,Pass,74,70,40,0.349,0,0,0.01
50,28,Pass,74,72,36,0.571,0,0,0.009
50,28,Pass,74,74,35,0.681,0,0,0.007
50,28,Pass,74,76,35,0.584,0,0,0.006
50,28,Pass,74,78,33,0.361,0,0,0.005
50,28,Pass,74,80,30,0.163,0,0,0.004
50,28,Pass,72,66,42,0.101,0,0,0.024
50,28,Pass,72,68,43,0.207,0,0,0.028
50,28,Pass,72,70,40,0.427,0,0.001,0.028
50,28,Pass,72,72,40,0.695,0,0.001,0.025
50,28,Pass,72,74,36,0.832,0,0.001,0.021
50,28,Pass,72,76,35,0.723,0,0.001,0.017
50,28,Pass,72,78,33,0.456,0,0,0.013
50,28,Pass,72,80,30,0.211,0,0,0.01
50,28,Pass,70,64,40,0.081,0,0,0.046
50,28,Pass,70,66,38,0.112,0,0,0.047
50,28,Pass,70,68,43,0.238,0,0.001,0.059
50,28,Pass,70,70,43,0.496,0,0.001,0.059
50,28,Pass,70,72,40,0.821,0,0.002,0.051
50,28,Pass,70,74,39,1.009,0,0.002,0.042
50,28,Pass,70,76,37,0.91,0,0.002,0.033
50,28,Pass,70,78,35,0.601,0,0.001,0.024
50,28,Pass,70,80,29,0.291,0,0,0.017
50,28,Pass,68,64,41,0.076,0,0,0.055
50,28,Pass,68,66,41,0.115,0,0,0.073
50,28,Pass,68,68,40,0.261,0,0.001,0.091
50,28,Pass,68,70,40,0.555,0,0.003,0.089
50,28,Pass,68,72,37,0.928,0,0.004,0.076
50,28,Pass,68,74,38,1.163,0,0.004,0.061
50,28,Pass,68,76,37,1.08,0,0.003,0.047
50,28,Pass,68,78,34,0.738,0,0.001,0.033
50,28,Pass,68,80,31,0.371,0,0,0.023
50,28,Pass,66,62,44,0.096,0,0,0.062
50,28,Pass,66,64,46,0.07,0,0,0.053
50,28,Pass,66,66,41,0.115,0,0,0.084
50,28,Pass,66,68,40,0.268,0,0.001,0.104
50,28,Pass,66,70,37,0.568,0,0.003,0.102
50,28,Pass,66,72,40,0.946,0,0.004,0.088
50,28,Pass,66,74,37,1.189,0,0.004,0.071
50,28,Pass,66,76,35,1.116,0,0.003,0.053
50,28,Pass,66,78,32,0.777,0,0.001,0.037
50,28,Pass,66,80,31,0.398,0,0.001,0.025
50,28,Pass,64,62,53,0.09,0,0,0.034
50,28,Pass,64,64,55,0.074,0,0,0.035
50,28,Pass,64,66,48,0.119,0,0,0.066
50,28,Pass,64,68,38,0.261,0,0.001,0.087
50,28,Pass,64,70,37,0.537,0,0.002,0.088
50,28,Pass,64,72,36,0.878,0,0.004,0.078
50,28,Pass,64,74,34,1.09,0,0.004,0.063
50,28,Pass,64,76,33,1.014,0,0.002,0.048
50,28,Pass,64,78,29,0.704,0,0.001,0.034
50,28,Pass,64,80,28,0.362,0,0,0.023
50,28,Pass,62,64,57,0.1,0,0,0.016
50,28,Pass,62,66,50,0.133,0,0,0.034
50,28,Pass,62,68,44,0.27,0,0.001,0.049
50,28,Pass,62,70,40,0.541,0,0.001,0.051
50,28,Pass,62,72,34,0.865,0,0.002,0.046
50,28,Pass,62,74,32,1.042,0,0.002,0.039
50,28,Pass,62,76,32,0.937,0,0.001,0.031
50,28,Pass,62,78,30,0.63,0,0.001,0.023
50,28,Pass,62,80,28,0.317,0,0,0.016
50,28,Pass,60,64,57,0.176,1,0,0.008
50,28,Pass,60,66,55,0.168,0,0,0.012
50,28,Pass,60,68,45,0.304,0,0,0.018
50,28,Pass,60,70,39,0.611,0,0.001,0.019
50,28,Pass,60,72,33,0.976,0,0.001,0.018
50,28,Pass,60,74,30,1.158,0,0.001,0.016
50,28,Pass,60,76,30,1.019,0,0.001,0.013
50,28,Pass,60,78,28,0.673,0,0,0.01
50,28,Pass,60,80,25,0.338,0,0,0.007
50,28,Pass,58,64,61,0.359,1,0,0.005
50,28,Pass,58,66,53,0.233,0,0,0.004
50,28,Pass,58,68,50,0.328,0,0,0.006
50,28,Pass,58,70,41,0.649,0,0,0.007
50,28,Pass,58,72,33,1.059,0,0,0.007
50,28,Pass,58,74,30,1.289,0,0,0.006
50,28,Pass,58,76,27,1.178,0,0,0.005
50,28,Pass,58,78,26,0.823,0,0,0.004
50,28,Pass,58,80,21,0.445,0,0,0.003
50,28,Pass,56,66,54,0.343,0,0,0.002
50,28,Pass,56,68,44,0.313,0,0,0.003
50,28,Pass,56,70,39,0.558,0,0,0.003
50,28,Pass,56,72,32,0.936,0,0,0.003
50,28,Pass,56,74,24,1.215,0,0,0.003
50,28,Pass,56,76,23,1.213,0,0,0.003
50,28,Pass,56,78,21,0.941,0,0,0.002
50,28,Pass,56,80,18,0.563,0,0,0.001
50,28,Pass,54,68,43,0.293,0,0,0.001
50,28,Pass,54,70,38,0.382,0,0,0.002
50,28,Pass,54,72,31,0.647,0,0,0.002
50,28,Pass,54,74,20,0.918,0,0,0.002
50,28,Pass,54,76,18,1.024,0,0,0.002
50,28,Pass,54,78,13,0.882,0,0,0.001
50,28,Pass,54,80,12,0.573,0,0,0.001
50,28,Pass,52,72,30,0.361,0,0,0.002
50,28,Pass,52,74,22,0.554,0,0,0.001
50,28,Pass,52,76,15,0.682,0,0,0.001
50,28,Pass,52,78,13,0.636,0,0,0.001
50,28,Pass,48,52,159,5.258,3,0.001,0.004
50,28,Pass,48,54,145,4.727,3,0.001,0.003
50,28,Pass,48,56,132,4.205,3,0.001,0.003
50,28,Pass,48,58,117,3.776,3,0,0.002
50,28,Pass,46,48,169,6.304,3,0.001,0.004
50,28,Pass,46,50,162,5.862,3,0.001,0.003
50,28,Pass,46,52,157,5.26,3,0.001,0.003
50,28,Pass,46,54,147,4.672,3,0.001,0.003
50,28,Pass,46,56,129,4.119,3,0.001,0.003
50,28,Pass,46,58,119,3.628,3,0,0.002
50,28,Pass,46,60,102,3.276,3,0,0.001
50,28,Pass,46,62,91,2.974,0,0,0.001
50,28,Pass,44,46,161,6.153,3,0.001,0.002
50,28,Pass,44,48,159,6.227,3,0.001,0.002
50,28,Pass,44,50,162,5.711,3,0.001,0.002
50,28,Pass,44,52,147,5.04,3,0.001,0.003
50,28,Pass,44,54,141,4.463,3,0.001,0.003
50,28,Pass,44,56,130,3.941,3,0.001,0.003
50,28,Pass,44,58,120,3.442,3,0,0.003
50,28,Pass,44,60,104,3.066,0,0,0.002
50,28,Pass,44,62,83,2.785,0,0,0.001
50,28,Pass,44,64,72,2.351,0,0,0
50,28,Pass,42,44,149,4.75,2,0,0.001
50,28,Pass,42,46,144,5.528,2,0,0.001
50,28,Pass,42,48,143,5.534,2,0,0.001
50,28,Pass,42,50,142,4.981,3,0,0.001
50,28,Pass,42,52,134,4.369,3,0.001,0.002
50,28,Pass,42,54,132,3.917,3,0.001,0.003
50,28,Pass,42,56,127,3.511,2,0.001,0.003
50,28,Pass,42,58,114,3.086,1,0,0.003
50,28,Pass,42,60,98,2.73,0,0,0.002
50,28,Pass,42,62,81,2.425,0,0,0.001
50,28,Pass,42,64,67,1.993,0,0,0
50,28,Pass,42,66,54,1.383,0,0,0
50,28,Pass,40,44,128,3.933,1,0,0
50,28,Pass,40,46,126,4.496,1,0,0
50,28,Pass,40,48,127,4.372,1,0,0.001
50,28,Pass,40,50,128,3.829,1,0,0.001
50,28,Pass,40,52,126,3.351,1,0,0.002
50,28,Pass,40,54,123,3.075,1,0,0.003
50,28,Pass,40,56,118,2.823,1,0,0.003
50,28,Pass,40,58,103,2.525,0,0,0.003
50,28,Pass,40,60,88,2.248,0,0,0.002
50,28,Pass,40,62,73,1.95,0,0,0.001
50,28,Pass,40,64,60,1.524,0,0,0
50,28,Pass,40,66,46,1.004,0,0,0
50,28,Pass,38,42,114,2.31,1,0,0
50,28,Pass,38,44,116,2.95,1,0,0
50,28,Pass,38,46,113,3.277,1,0,0
50,28,Pass,38,48,117,3.093,1,0,0
50,28,Pass,38,50,115,2.63,1,0,0.001
50,28,Pass,38,52,112,2.276,1,0,0.001
50,28,Pass,38,54,108,2.115,1,0,0.002
50,28,Pass,38,56,102,1.979,0,0,0.003
50,28,Pass,38,58,86,1.803,0,0,0.002
50,28,Pass,38,60,76,1.626,0,0,0.001
50,28,Pass,38,62,66,1.389,0,0,0.001
50,28,Pass,38,64,53,1.031,0,0,0
50,28,Pass,38,66,41,0.635,0,0,0
50,28,Pass,36,42,108,1.749,0,0,0
50,28,Pass,36,44,106,2.055,1,0,0
50,28,Pass,36,46,105,2.166,1,0,0
50,28,Pass,36,48,107,1.991,1,0,0
50,28,Pass,36,50,105,1.651,1,0,0
50,28,Pass,36,52,94,1.387,0,0,0.001
50,28,Pass,36,54,91,1.264,0,0,0.002
50,28,Pass,36,56,90,1.177,0,0,0.002
50,28,Pass,36,58,79,1.08,0,0,0.002
50,28,Pass,36,60,69,0.983,0,0,0.001
