x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,8,Pass,38,26,45,0.141,0,0,0
18,8,Pass,36,20,89,0.539,1,0,0.002
18,8,Pass,36,22,74,0.376,1,0,0.001
18,8,Pass,36,24,64,0.283,1,0,0
18,8,Pass,36,26,47,0.242,0,0,0
18,8,Pass,36,28,35,0.213,0,0,0
18,8,Pass,36,30,27,0.166,0,0,0
18,8,Pass,36,32,20,0.107,0,0,0
18,8,Pass,34,18,102,0.787,1,0,0.002
18,8,Pass,34,20,93,0.574,1,0,0.001
18,8,Pass,34,22,74,0.466,1,0,0.001
18,8,Pass,34,24,61,0.436,1,0,0
18,8,Pass,34,26,46,0.436,0,0,0
18,8,Pass,34,28,32,0.398,0,0,0
18,8,Pass,34,30,25,0.295,0,0,0
18,8,Pass,34,32,22,0.17,0,0,0
18,8,Pass,34,34,15,0.078,0,0,0
18,8,Pass,32,16,117,1.352,1,0,0.001
18,8,Pass,32,18,103,0.961,1,0,0.001
18,8,Pass,32,20,88,0.721,1,0,0.001
18,8,Pass,32,22,69,0.625,1,0,0
18,8,Pass,32,24,56,0.63,1,0,0
18,8,Pass,32,26,41,0.658,0,0,0
18,8,Pass,32,28,32,0.601,0,0,0
18,8,Pass,32,30,26,0.429,0,0,0
18,8,Pass,32,32,24,0.231,0,0,0
18,8,Pass,32,34,18,0.096,0,0,0
18,8,Pass,32,36,15,0.038,0,0,0
18,8,Pass,30,14,140,2.279,1,0,0.001
18,8,Pass,30,16,121,1.769,1,0,0.001
18,8,Pass,30,18,109,1.303,1,0,0
18,8,Pass,30,20,89,0.976,1,0,0
18,8,Pass,30,22,77,0.812,1,0,0
18,8,Pass,30,24,56,0.776,1,0,0
18,8,Pass,30,26,41,0.776,0,0,0
18,8,Pass,30,28,33,0.687,0,0,0
18,8,Pass,30,30,26,0.476,0,0,0
18,8,Pass,30,32,22,0.246,0,0,0
18,8,Pass,30,34,19,0.098,0,0,0
18,8,Pass,30,36,15,0.038,0,0,0
18,8,Pass,28,14,146,2.624,1,0,0.001
18,8,Pass,28,16,121,2.135,1,0,0
18,8,Pass,28,18,109,1.644,1,0,0
18,8,Pass,28,20,98,1.235,1,0,0
18,8,Pass,28,22,76,0.965,1,0,0
18,8,Pass,28,24,57,0.818,0,0,0
18,8,Pass,28,26,44,0.723,0,0,0
18,8,Pass,28,28,34,0.589,0,0,0
18,8,Pass,28,30,27,0.391,0,0,0
18,8,Pass,28,32,25,0.197,0,0,0
18,8,Pass,28,34,21,0.078,0,0,0
18,8,Pass,28,36,14,0.033,0,0,0
18,8,Pass,28,38,12,0.027,0,0,0
18,8,Pass,26,14,134,2.694,1,0,0.001
18,8,Pass,26,16,119,2.18,1,0,0.001
18,8,Pass,26,18,106,1.707,1,0,0
18,8,Pass,26,20,95,1.296,1,0,0
18,8,Pass,26,22,75,0.98,0,0,0
18,8,Pass,26,24,57,0.743,0,0,0
18,8,Pass,26,26,44,0.558,0,0,0
18,8,Pass,26,28,39,0.396,0,0,0
18,8,Pass,26,30,32,0.242,0,0,0
18,8,Pass,26,32,27,0.118,0,0,0
18,8,Pass,26,34,21,0.047,0,0,0
18,8,Pass,26,36,17,0.025,0,0,0
18,8,Pass,26,38,14,0.032,0,0,0
18,8,Pass,24,14,136,2.608,1,0,0.001
18,8,Pass,24,16,118,1.907,1,0,0.001
18,8,Pass,24,18,105,1.424,1,0,0
18,8,Pass,24,20,89,1.082,0,0,0
18,8,Pass,24,22,73,0.82,0,0,0
18,8,Pass,24,24,58,0.592,0,0,0
18,8,Pass,24,26,44,0.397,0,0,0
18,8,Pass,24,28,42,0.244,0,0,0
18,8,Pass,24,30,37,0.134,0,0,0
18,8,Pass,24,32,26,0.062,0,0,0
18,8,Pass,24,34,22,0.026,0,0,0
18,8,Pass,24,36,18,0.02,0,0,0
18,8,Pass,24,38,13,0.038,0,0,0
18,8,Pass,22,14,121,2.595,1,0,0.001
18,8,Pass,22,16,111,1.611,0,0,0.001
18,8,Pass,22,18,96,1.056,0,0,0
18,8,Pass,22,20,88,0.781,0,0,0
18,8,Pass,22,22,73,0.621,0,0,0
18,8,Pass,22,24,61,0.479,0,0,0
18,8,Pass,22,26,49,0.341,0,0,0
18,8,Pass,22,28,46,0.218,0,0,0
18,8,Pass,22,30,44,0.122,0,0,0
18,8,Pass,22,32,37,0.058,0,0,0
18,8,Pass,22,34,29,0.026,0,0,0
18,8,Pass,22,36,23,0.021,0,0,0
18,8,Pass,22,38,19,0.04,0,0,0
18,8,Pass,20,14,115,2.62,0,0,0.001
18,8,Pass,20,16,107,1.483,0,0,0.001
18,8,Pass,20,18,92,0.871,0,0,0
18,8,Pass,20,20,87,0.642,0,0,0
18,8,Pass,20,22,75,0.572,0,0,0
18,8,Pass,20,24,65,0.522,0,0,0
18,8,Pass,20,26,55,0.448,0,0,0
18,8,Pass,20,28,49,0.347,0,0,0
18,8,Pass,20,30,51,0.23,0,0,0
18,8,Pass,20,32,47,0.126,0,0,0
18,8,Pass,20,34,39,0.06,0,0,0
18,8,Pass,20,36,30,0.034,0,0,0
18,8,Pass,20,38,23,0.039,0,0,0
18,8,Pass,18,16,103,1.424,0,0,0
18,8,Pass,18,18,88,0.868,0,0,0
18,8,Pass,18,20,84,0.697,0,0,0
18,8,Pass,18,22,78,0.697,0,0,0
18,8,Pass,18,24,72,0.714,0,0,0
18,8,Pass,18,26,69,0.698,0,0,0
18,8,Pass,18,28,62,0.624,0,0,0
18,8,Pass,18,30,60,0.477,0,0,0
18,8,Pass,18,32,53,0.299,0,0,0
18,8,Pass,18,34,39,0.16,0,0,0
18,8,Pass,18,36,35,0.086,0,0,0
18,8,Pass,16,16,97,1.284,0,0,0
18,8,Pass,16,18,89,0.889,0,0,0
18,8,Pass,16,20,83,0.799,0,0,0
18,8,Pass,16,22,84,0.856,0,0,0
18,8,Pass,16,24,76,0.931,0,0,0
18,8,Pass,16,26,74,0.994,0,0,0
18,8,Pass,16,28,71,0.997,0,0,0
18,8,Pass,16,30,72,0.859,0,0,0
18,8,Pass,16,32,68,0.615,0,0,0
18,8,Pass,16,34,57,0.388,0,0,0
18,8,Pass,14,18,90,0.849,0,0,0
18,8,Pass,14,20,86,0.85,0,0,0
18,8,Pass,14,22,79,0.962,0,0,0
18,8,Pass,14,24,77,1.102,0,0,0
18,8,Pass,14,26,76,1.27,0,0,0
18,8,Pass,14,28,75,1.39,0,0,0
18,8,Pass,14,30,72,1.321,0,0,0
18,8,Pass,14,32,69,1.078,0,0,0
18,8,Pass,12,22,73,1.133,0,0,0
18,8,Pass,12,24,78,1.351,0,0,0
18,8,Pass,12,26,78,1.606,0,0,0
18,8,Pass,12,28,71,1.814,0,0,0
18,8,Pass,54,6,63,1.594,0,0,0
18,8,Pass,54,8,65,1.429,0,0,0
18,8,Pass,54,10,67,1.074,0,0,0
18,8,Pass,54,12,69,0.741,0,0,0
18,8,Pass,52,2,65,1.743,0,0,0.001
18,8,Pass,52,4,71,2.261,0,0,0.001
18,8,Pass,52,6,76,2.448,0,0,0
18,8,Pass,52,8,78,2.223,0,0,0
18,8,Pass,52,10,81,1.726,0,0,0
18,8,Pass,52,12,79,1.209,0,0,0
18,8,Pass,52,14,71,0.884,0,0,0
18,8,Pass,52,16,62,0.845,0,0,0
18,8,Pass,50,0,64,1.782,0,0,0.005
18,8,Pass,50,2,79,2.648,0,0.001,0.004
18,8,Pass,50,4,84,3.231,0,0,0.003
18,8,Pass,50,6,92,3.334,0,0,0.001
18,8,Pass,50,8,99,2.977,0,0,0.001
18,8,Pass,50,10,100,2.352,0,0,0
18,8,Pass,50,12,90,1.708,0,0,0
18,8,Pass,50,14,85,1.243,0,0,0
18,8,Pass,50,16,73,1.062,0,0,0
18,8,Pass,50,18,56,1.156,0,0,0
18,8,Pass,48,0,81,2.403,0,0.001,0.01
18,8,Pass,48,2,89,3.455,0,0.001,0.008
18,8,Pass,48,4,97,3.981,0,0.001,0.006
18,8,Pass,48,6,100,3.858,0,0.001,0.003
18,8,Pass,48,8,109,3.313,0,0,0.001
18,8,Pass,48,10,115,2.636,1,0,0.001
18,8,Pass,48,12,114,2.008,1,0,0
18,8,Pass,48,14,99,1.504,1,0,0
18,8,Pass,48,16,84,1.178,0,0,0
18,8,Pass,48,18,66,1.064,0,0,0
18,8,Pass,48,20,56,1.073,0,0,0
18,8,Pass,46,0,90,2.689,0,0.002,0.017
18,8,Pass,46,2,99,3.771,0,0.003,0.014
18,8,Pass,46,4,114,4.123,0,0.002,0.01
18,8,Pass,46,6,126,3.73,1,0.001,0.006
18,8,Pass,46,8,128,3.027,1,0,0.003
18,8,Pass,46,10,126,2.391,1,0,0.001
18,8,Pass,46,12,128,1.908,1,0,0
18,8,Pass,46,14,112,1.499,1,0,0
18,8,Pass,46,16,90,1.139,1,0,0
18,8,Pass,46,18,72,0.891,1,0,0
18,8,Pass,46,20,60,0.759,0,0,0
18,8,Pass,44,0,102,2.528,0,0.003,0.023
18,8,Pass,44,2,113,3.46,0,0.004,0.02
18,8,Pass,44,4,128,3.609,1,0.003,0.015
18,8,Pass,44,6,135,3.048,1,0.002,0.01
18,8,Pass,44,8,141,2.312,1,0.001,0.006
18,8,Pass,44,10,144,1.788,1,0,0.002
18,8,Pass,44,12,138,1.489,1,0,0.001
18,8,Pass,44,14,126,1.252,1,0,0
18,8,Pass,44,16,97,0.995,1,0,0
18,8,Pass,44,18,83,0.761,1,0,0
18,8,Pass,44,20,71,0.582,1,0,0
18,8,Pass,42,0,108,2.121,0,0.003,0.026
18,8,Pass,42,2,120,2.812,1,0.003,0.023
18,8,Pass,42,4,135,2.809,1,0.003,0.019
18,8,Pass,42,6,144,2.243,1,0.002,0.014
18,8,Pass,42,8,148,1.614,1,0.001,0.008
18,8,Pass,42,10,148,1.242,1,0,0.004
