x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,58,30,166,3.19,3,0.001,0.005
42,16,Pass,58,32,140,2.972,2,0.001,0.005
42,16,Pass,58,34,119,2.363,1,0.001,0.006
42,16,Pass,58,36,96,1.567,1,0.001,0.008
42,16,Pass,56,26,221,4.235,3,0.001,0.007
42,16,Pass,56,28,209,3.803,3,0.001,0.005
42,16,Pass,56,30,185,3.339,3,0.001,0.004
42,16,Pass,56,32,153,2.693,3,0.001,0.005
42,16,Pass,56,34,131,1.885,1,0.001,0.007
42,16,Pass,56,36,107,1.139,1,0.001,0.01
42,16,Pass,56,38,86,0.613,2,0,0.01
42,16,Pass,56,40,72,0.309,1,0,0.009
42,16,Pass,54,24,247,5.885,3,0.002,0.006
42,16,Pass,54,26,235,4.977,3,0.001,0.004
42,16,Pass,54,28,210,3.99,3,0.001,0.003
42,16,Pass,54,30,195,3.038,3,0,0.003
42,16,Pass,54,32,173,2.145,3,0,0.004
42,16,Pass,54,34,141,1.356,2,0,0.006
42,16,Pass,54,36,123,0.777,1,0,0.009
42,16,Pass,54,38,102,0.433,2,0,0.009
42,16,Pass,54,40,81,0.251,1,0,0.008
42,16,Pass,54,42,71,0.156,1,0,0.014
42,16,Pass,52,22,273,7.567,5,0.002,0.004
42,16,Pass,52,24,253,6.531,5,0.001,0.003
42,16,Pass,52,26,245,5.234,4,0.001,0.002
42,16,Pass,52,28,231,3.865,4,0,0.001
42,16,Pass,52,30,196,2.639,3,0,0.001
42,16,Pass,52,32,177,1.669,3,0,0.002
42,16,Pass,52,34,149,0.979,2,0,0.004
42,16,Pass,52,36,138,0.562,1,0,0.006
42,16,Pass,52,38,113,0.356,1,0,0.005
42,16,Pass,52,40,93,0.26,1,0,0.004
42,16,Pass,52,42,77,0.197,1,0,0.009
42,16,Pass,52,44,69,0.155,1,0,0.035
42,16,Pass,50,22,292,8.136,5,0.001,0.002
42,16,Pass,50,24,267,6.882,4,0,0.001
42,16,Pass,50,26,251,5.425,4,0,0.001
42,16,Pass,50,28,232,3.982,4,0,0.001
42,16,Pass,50,30,214,2.706,4,0,0.001
42,16,Pass,50,32,182,1.693,2,0,0.001
42,16,Pass,50,34,165,0.993,2,0,0.001
42,16,Pass,50,36,141,0.609,2,0,0.002
42,16,Pass,50,38,119,0.467,1,0,0.001
42,16,Pass,50,40,98,0.429,1,0,0.001
42,16,Pass,50,42,89,0.375,1,0,0.003
42,16,Pass,50,44,79,0.298,1,0,0.012
42,16,Pass,48,22,299,8.335,5,0,0.001
42,16,Pass,48,24,277,7.117,4,0,0.001
42,16,Pass,48,26,264,5.8,4,0,0
42,16,Pass,48,28,246,4.543,4,0,0
42,16,Pass,48,30,219,3.345,4,0,0
42,16,Pass,48,32,191,2.248,3,0,0
42,16,Pass,48,34,165,1.398,2,0,0
42,16,Pass,48,36,144,0.928,1,0,0
42,16,Pass,48,38,126,0.807,1,0,0
42,16,Pass,48,40,112,0.825,1,0,0
42,16,Pass,48,42,101,0.764,1,0,0.001
42,16,Pass,48,44,91,0.609,1,0,0.003
42,16,Pass,48,46,85,0.516,1,0,0.008
42,16,Pass,48,52,70,0.893,1,0.001,0.012
42,16,Pass,48,54,61,1.004,1,0,0.009
42,16,Pass,48,56,57,1.161,1,0,0.006
42,16,Pass,48,58,50,1.279,1,0,0.003
42,16,Pass,46,20,337,8.426,4,0,0.001
42,16,Pass,46,22,313,7.933,5,0,0.001
42,16,Pass,46,24,298,7.02,4,0,0.001
42,16,Pass,46,26,274,6.043,4,0,0
42,16,Pass,46,28,256,5.089,3,0,0
42,16,Pass,46,30,229,4.048,3,0,0
42,16,Pass,46,32,192,2.913,2,0,0
42,16,Pass,46,34,166,1.921,1,0,0
42,16,Pass,46,36,147,1.355,1,0,0
42,16,Pass,46,38,134,1.251,0,0,0
42,16,Pass,46,40,115,1.326,1,0,0
42,16,Pass,46,42,110,1.261,1,0,0
42,16,Pass,46,44,98,1.029,1,0,0.001
42,16,Pass,46,46,90,0.88,1,0,0.002
42,16,Pass,46,48,82,0.989,1,0,0.004
42,16,Pass,46,50,77,1.243,1,0,0.006
42,16,Pass,46,52,73,1.411,1,0.001,0.008
42,16,Pass,46,54,70,1.443,1,0.001,0.009
42,16,Pass,46,56,63,1.468,1,0.001,0.007
42,16,Pass,46,58,56,1.499,1,0,0.004
42,16,Pass,46,60,47,1.369,1,0,0.002
42,16,Pass,46,62,39,1.005,0,0,0.001
42,16,Pass,44,20,341,7.063,4,0,0.001
42,16,Pass,44,22,313,6.937,3,0.001,0.001
42,16,Pass,44,24,296,6.444,2,0,0.001
42,16,Pass,44,26,271,5.799,2,0,0.001
42,16,Pass,44,28,254,5.103,2,0,0
42,16,Pass,44,30,229,4.28,2,0,0
42,16,Pass,44,32,189,3.273,2,0,0
42,16,Pass,44,34,167,2.304,2,0,0
42,16,Pass,44,36,146,1.72,1,0,0
42,16,Pass,44,38,130,1.61,0,0,0
42,16,Pass,44,40,117,1.701,0,0,0
42,16,Pass,44,42,110,1.649,1,0,0
42,16,Pass,44,44,99,1.42,1,0,0.001
42,16,Pass,44,46,93,1.281,1,0,0.002
42,16,Pass,44,48,89,1.435,1,0,0.003
42,16,Pass,44,50,89,1.751,1,0,0.005
42,16,Pass,44,52,82,1.914,1,0.001,0.007
42,16,Pass,44,54,78,1.799,1,0.001,0.009
42,16,Pass,44,56,68,1.583,1,0.001,0.008
42,16,Pass,44,58,61,1.436,1,0,0.006
42,16,Pass,44,60,50,1.284,0,0,0.003
