x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,76,70,53,0.298,0,0,0
50,32,Pass,76,72,49,0.396,0,0,0
50,32,Pass,76,74,46,0.418,0,0,0
50,32,Pass,76,76,45,0.345,0,0,0
50,32,Pass,76,78,42,0.223,0,0,0
50,32,Pass,76,80,39,0.116,0,0,0
50,32,Pass,74,66,58,0.118,0,0,0.006
50,32,Pass,74,68,61,0.223,0,0,0.001
50,32,Pass,74,70,56,0.398,0,0,0.001
50,32,Pass,74,72,51,0.569,0,0,0.001
50,32,Pass,74,74,47,0.622,0,0,0.001
50,32,Pass,74,76,47,0.519,0,0,0.001
50,32,Pass,74,78,42,0.336,0,0,0.001
50,32,Pass,74,80,39,0.175,0,0,0
50,32,Pass,72,66,58,0.131,0,0,0.007
50,32,Pass,72,68,60,0.271,0,0,0.003
50,32,Pass,72,70,58,0.519,0,0,0.003
50,32,Pass,72,72,56,0.784,0,0,0.002
50,32,Pass,72,74,50,0.904,0,0,0.002
50,32,Pass,72,76,45,0.796,0,0,0.002
50,32,Pass,72,78,43,0.543,0,0,0.001
50,32,Pass,72,80,39,0.295,0,0,0.001
50,32,Pass,70,64,58,0.109,0,0,0.019
50,32,Pass,70,66,55,0.15,0,0,0.006
50,32,Pass,70,68,58,0.315,0,0,0.005
50,32,Pass,70,70,57,0.618,0,0,0.005
50,32,Pass,70,72,54,0.968,0,0,0.005
50,32,Pass,70,74,50,1.178,0,0,0.004
50,32,Pass,70,76,47,1.105,0,0,0.003
50,32,Pass,70,78,44,0.802,0,0,0.002
50,32,Pass,70,80,39,0.456,0,0,0.001
50,32,Pass,68,64,62,0.132,0,0,0.01
50,32,Pass,68,66,58,0.173,0,0,0.006
50,32,Pass,68,68,54,0.343,0,0,0.007
50,32,Pass,68,70,53,0.66,0,0,0.008
50,32,Pass,68,72,52,1.051,0,0,0.007
50,32,Pass,68,74,50,1.332,0,0,0.006
50,32,Pass,68,76,47,1.315,0,0,0.004
50,32,Pass,68,78,44,1,0,0,0.003
50,32,Pass,68,80,39,0.586,0,0,0.002
50,32,Pass,66,62,65,0.198,0,0,0.01
50,32,Pass,66,64,66,0.157,0,0,0.005
50,32,Pass,66,66,60,0.199,0,0,0.005
50,32,Pass,66,68,56,0.363,0,0,0.008
50,32,Pass,66,70,53,0.656,0,0,0.009
50,32,Pass,66,72,55,1.02,0,0,0.009
50,32,Pass,66,74,51,1.305,0,0,0.007
50,32,Pass,66,76,48,1.322,0,0,0.005
50,32,Pass,66,78,45,1.03,0,0,0.003
50,32,Pass,66,80,41,0.61,0,0,0.002
50,32,Pass,64,62,75,0.216,0,0,0.009
50,32,Pass,64,64,74,0.172,0,0,0.004
50,32,Pass,64,66,64,0.22,0,0,0.004
50,32,Pass,64,68,56,0.383,0,0,0.006
50,32,Pass,64,70,56,0.645,0,0,0.008
50,32,Pass,64,72,55,0.94,0,0,0.008
50,32,Pass,64,74,50,1.155,0,0,0.006
50,32,Pass,64,76,48,1.15,0,0,0.004
50,32,Pass,64,78,42,0.89,0,0,0.003
50,32,Pass,64,80,40,0.521,0,0,0.002
50,32,Pass,62,64,80,0.189,0,0,0.008
50,32,Pass,62,66,72,0.231,0,0,0.003
50,32,Pass,62,68,64,0.4,0,0,0.004
50,32,Pass,62,70,58,0.653,0,0,0.004
50,32,Pass,62,72,53,0.898,0,0,0.005
50,32,Pass,62,74,47,1.028,0,0,0.004
50,32,Pass,62,76,46,0.961,0,0,0.003
50,32,Pass,62,78,44,0.711,0,0,0.002
50,32,Pass,62,80,42,0.403,0,0,0.001
50,32,Pass,60,64,81,0.255,1,0,0.013
50,32,Pass,60,66,82,0.249,0,0,0.004
50,32,Pass,60,68,69,0.403,0,0,0.002
50,32,Pass,60,70,60,0.666,0,0,0.002
50,32,Pass,60,72,54,0.917,0,0,0.002
50,32,Pass,60,74,46,1.023,0,0,0.002
50,32,Pass,60,76,44,0.922,0,0,0.001
50,32,Pass,60,78,42,0.666,0,0,0.001
50,32,Pass,60,80,37,0.376,0,0,0.001
50,32,Pass,58,64,87,0.453,1,0,0.012
50,32,Pass,58,66,77,0.31,0,0,0.004
50,32,Pass,58,68,75,0.387,0,0,0.001
50,32,Pass,58,70,65,0.634,0,0,0
50,32,Pass,58,72,52,0.922,0,0,0
50,32,Pass,58,74,47,1.094,0,0,0
50,32,Pass,58,76,42,1.056,0,0,0
50,32,Pass,58,78,38,0.818,0,0,0
50,32,Pass,58,80,32,0.495,0,0,0
50,32,Pass,56,66,78,0.47,0,0,0.003
50,32,Pass,56,68,66,0.377,0,0,0.001
50,32,Pass,56,70,61,0.536,0,0,0
50,32,Pass,56,72,47,0.831,0,0,0
50,32,Pass,56,74,40,1.107,0,0,0
50,32,Pass,56,76,36,1.204,0,0,0
50,32,Pass,56,78,33,1.035,0,0,0
50,32,Pass,56,80,29,0.677,0,0,0
50,32,Pass,54,68,65,0.421,0,0,0
50,32,Pass,54,70,58,0.42,0,0,0
50,32,Pass,54,72,50,0.653,0,0,0
50,32,Pass,54,74,38,0.97,0,0,0
50,32,Pass,54,76,30,1.169,0,0,0
50,32,Pass,54,78,24,1.08,0,0,0
50,32,Pass,54,80,22,0.738,0,0,0
50,32,Pass,52,72,49,0.459,0,0,0
50,32,Pass,52,74,35,0.706,0,0,0
50,32,Pass,52,76,27,0.896,0,0,0
50,32,Pass,52,78,22,0.855,0,0,0
50,32,Pass,76,2,81,0.608,0,0,0.011
50,32,Pass,76,4,85,1.067,0,0.001,0.011
50,32,Pass,76,6,90,1.426,0,0.001,0.011
50,32,Pass,76,8,93,1.454,0,0.001,0.01
50,32,Pass,76,10,105,1.149,0,0.001,0.009
50,32,Pass,74,0,79,0.357,0,0,0.016
50,32,Pass,74,2,87,0.846,0,0.001,0.016
50,32,Pass,74,4,89,1.51,0,0.001,0.016
50,32,Pass,74,6,98,2.03,0,0.002,0.015
50,32,Pass,74,8,104,2.075,0,0.001,0.014
50,32,Pass,74,10,112,1.652,0,0.001,0.012
50,32,Pass,74,12,119,1.084,0,0.001,0.009
50,32,Pass,74,14,124,0.657,0,0,0.006
50,32,Pass,72,0,80,0.555,0,0.001,0.019
50,32,Pass,72,2,89,1.274,0,0.001,0.018
50,32,Pass,72,4,98,2.203,0,0.002,0.017
50,32,Pass,72,6,107,2.877,0,0.002,0.016
50,32,Pass,72,8,109,2.878,0,0.002,0.015
50,32,Pass,72,10,120,2.291,0,0.001,0.013
50,32,Pass,72,12,133,1.57,0,0.001,0.009
50,32,Pass,72,14,138,1.056,0,0,0.005
50,32,Pass,72,16,137,0.842,0,0,0.003
50,32,Pass,70,0,84,0.81,0,0.001,0.017
50,32,Pass,70,2,93,1.765,0,0.002,0.017
50,32,Pass,70,4,104,2.897,0,0.002,0.016
50,32,Pass,70,6,106,3.617,0,0.003,0.015
50,32,Pass,70,8,114,3.52,0,0.002,0.014
50,32,Pass,70,10,130,2.832,0,0.002,0.011
50,32,Pass,70,12,136,2.103,0,0.001,0.007
50,32,Pass,70,14,147,1.639,0,0,0.004
50,32,Pass,70,16,144,1.465,0,0,0.003
50,32,Pass,68,0,91,1.018,0,0.001,0.014
50,32,Pass,68,2,108,2.1,0,0.002,0.014
50,32,Pass,68,4,120,3.256,0,0.002,0.013
50,32,Pass,68,6,125,3.865,0,0.002,0.013
50,32,Pass,68,8,135,3.666,0,0.002,0.011
50,32,Pass,68,10,144,3.057,0,0.001,0.008
