x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,78,4,55,1.625,1,0.001,0.009
60,42,Pass,78,6,56,2.32,1,0.001,0.008
60,42,Pass,78,8,63,2.484,1,0.001,0.007
60,42,Pass,76,0,42,0.398,1,0,0.006
60,42,Pass,76,2,50,1.084,1,0,0.006
60,42,Pass,76,4,58,2.117,1,0.001,0.006
60,42,Pass,76,6,59,2.979,1,0.001,0.005
60,42,Pass,76,8,66,3.084,1,0.001,0.005
60,42,Pass,76,10,74,2.476,1,0.001,0.004
60,42,Pass,76,12,82,1.724,1,0,0.003
60,42,Pass,76,14,88,1.239,1,0,0.002
60,42,Pass,74,0,45,0.469,1,0,0.004
60,42,Pass,74,2,51,1.254,1,0,0.004
60,42,Pass,74,4,52,2.399,1,0.001,0.004
60,42,Pass,74,6,66,3.308,1,0.001,0.004
60,42,Pass,74,8,71,3.353,1,0.001,0.004
60,42,Pass,74,10,81,2.624,1,0,0.003
60,42,Pass,74,12,85,1.783,1,0,0.003
60,42,Pass,74,14,92,1.305,0,0,0.001
60,42,Pass,74,16,97,1.233,0,0,0
60,42,Pass,72,0,44,0.535,0,0,0.002
60,42,Pass,72,2,50,1.371,0,0,0.002
60,42,Pass,72,4,59,2.532,1,0,0.003
60,42,Pass,72,6,67,3.398,1,0,0.003
60,42,Pass,72,8,72,3.387,0,0,0.003
60,42,Pass,72,10,83,2.651,0,0,0.002
60,42,Pass,72,12,90,1.864,0,0,0.002
60,42,Pass,72,14,99,1.491,0,0,0.001
60,42,Pass,72,16,107,1.535,0,0,0
60,42,Pass,72,18,113,1.805,1,0,0
60,42,Pass,70,0,45,0.606,0,0,0.001
60,42,Pass,70,2,55,1.474,0,0,0.001
60,42,Pass,70,4,60,2.608,0,0,0.001
60,42,Pass,70,6,66,3.4,0,0,0.001
60,42,Pass,70,8,73,3.346,0,0,0.002
60,42,Pass,70,10,84,2.643,0,0,0.002
60,42,Pass,70,12,88,1.933,0,0,0.002
60,42,Pass,70,14,96,1.646,0,0,0.001
60,42,Pass,70,16,111,1.761,1,0,0.001
60,42,Pass,70,18,109,2.041,1,0,0
60,42,Pass,68,0,47,0.648,0,0,0
60,42,Pass,68,2,54,1.502,0,0,0
60,42,Pass,68,4,62,2.564,0,0,0.001
60,42,Pass,68,6,70,3.278,0,0,0.001
60,42,Pass,68,8,74,3.243,0,0,0.001
60,42,Pass,68,10,83,2.645,0,0,0.002
60,42,Pass,68,12,90,2.008,0,0,0.002
60,42,Pass,68,14,100,1.708,1,0,0.002
60,42,Pass,68,16,111,1.772,1,0,0.001
60,42,Pass,68,18,104,1.99,1,0,0
60,42,Pass,66,0,44,0.594,0,0,0
60,42,Pass,66,2,52,1.333,0,0,0
60,42,Pass,66,4,58,2.233,0,0,0
60,42,Pass,66,6,69,2.877,0,0,0
60,42,Pass,66,8,76,2.982,0,0,0.001
60,42,Pass,66,10,82,2.638,0,0,0.002
60,42,Pass,66,12,88,2.133,0,0,0.002
60,42,Pass,66,14,97,1.749,1,0,0.002
60,42,Pass,66,16,107,1.632,1,0,0.001
60,42,Pass,66,18,105,1.711,1,0,0.001
60,42,Pass,66,20,110,1.878,1,0,0
60,42,Pass,64,0,38,0.432,0,0,0
60,42,Pass,64,2,49,0.957,0,0,0
60,42,Pass,64,4,55,1.618,0,0,0
60,42,Pass,64,6,68,2.192,0,0,0
60,42,Pass,64,8,74,2.52,0,0,0.001
60,42,Pass,64,10,76,2.54,0,0,0.001
60,42,Pass,64,12,84,2.243,0,0,0.002
60,42,Pass,64,14,102,1.789,1,0,0.002
60,42,Pass,64,16,115,1.458,1,0,0.001
60,42,Pass,64,18,110,1.363,1,0,0.001
60,42,Pass,64,20,113,1.434,1,0,0
60,42,Pass,62,0,38,0.244,0,0,0
60,42,Pass,62,2,43,0.545,0,0,0
60,42,Pass,62,4,55,0.969,0,0,0
60,42,Pass,62,6,62,1.467,0,0,0
60,42,Pass,62,8,69,1.974,0,0,0.001
60,42,Pass,62,10,73,2.303,0,0,0.001
60,42,Pass,62,12,85,2.214,0,0,0.001
60,42,Pass,62,14,100,1.756,1,0,0.001
60,42,Pass,62,16,101,1.29,1,0,0.001
60,42,Pass,62,18,112,1.075,1,0,0.001
60,42,Pass,60,0,35,0.112,0,0,0
60,42,Pass,60,2,42,0.264,0,0,0
60,42,Pass,60,4,49,0.527,0,0,0
60,42,Pass,60,6,57,0.948,0,0,0
60,42,Pass,60,8,65,1.512,0,0,0
60,42,Pass,60,10,75,1.986,0,0,0
60,42,Pass,60,12,85,2.031,0,0,0
60,42,Pass,60,14,88,1.631,1,0,0
60,42,Pass,60,16,101,1.156,1,0,0
60,42,Pass,60,18,100,0.937,1,0,0
60,42,Pass,58,0,28,0.054,0,0,0
60,42,Pass,58,2,39,0.144,0,0,0
60,42,Pass,58,4,47,0.335,0,0,0
60,42,Pass,58,6,51,0.691,0,0,0
60,42,Pass,58,8,54,1.207,0,0,0
60,42,Pass,58,10,64,1.667,0,0,0
60,42,Pass,58,12,74,1.758,0,0,0
60,42,Pass,58,14,84,1.442,1,0,0
60,42,Pass,58,16,92,1.055,1,0,0
60,42,Pass,58,18,94,0.957,1,0,0
60,42,Pass,56,0,28,0.044,0,0,0
60,42,Pass,56,2,36,0.13,0,0,0
60,42,Pass,56,4,41,0.31,0,0,0
60,42,Pass,56,6,46,0.618,0,0,0
60,42,Pass,56,8,51,1.022,0,0,0
60,42,Pass,56,10,59,1.356,0,0,0
60,42,Pass,56,12,63,1.409,0,0,0
60,42,Pass,56,14,73,1.172,1,0,0
60,42,Pass,56,16,82,0.929,1,0,0
60,42,Pass,54,0,25,0.054,0,0,0
60,42,Pass,54,2,31,0.159,0,0,0
60,42,Pass,54,4,35,0.358,0,0,0
60,42,Pass,54,6,41,0.632,0,0,0
60,42,Pass,54,8,45,0.9,0,0,0
60,42,Pass,54,10,48,1.052,0,0,0
60,42,Pass,54,12,57,1.011,0,0,0
60,42,Pass,54,14,67,0.83,0,0,0
60,42,Pass,52,6,33,0.632,0,0,0
60,42,Pass,52,8,37,0.784,0,0,0
60,42,Pass,80,0,36,0.216,1,0,0.026
60,42,Pass,80,2,43,0.559,1,0.001,0.024
60,42,Pass,80,4,50,1.07,1,0.001,0.021
60,42,Pass,80,6,51,1.536,1,0.001,0.018
60,42,Pass,80,8,52,1.73,1,0.001,0.013
60,42,Pass,80,10,58,1.686,1,0.001,0.008
60,42,Pass,78,0,41,0.308,1,0,0.01
60,42,Pass,78,2,47,0.83,1,0,0.009
60,42,Pass,78,10,64,2.139,1,0.001,0.005
60,42,Pass,78,12,72,1.674,1,0,0.003
60,42,Pass,78,14,78,1.324,1,0,0.002
60,42,Pass,76,16,96,1.074,0,0,0.001
60,42,Pass,104,30,7,0.689,0,0,0
60,42,Pass,104,32,7,0.557,0,0,0
60,42,Pass,104,34,7,0.347,0,0,0
60,42,Pass,104,36,6,0.17,0,0,0
60,42,Pass,102,26,10,0.358,0,0,0
60,42,Pass,102,28,9,0.52,0,0,0
60,42,Pass,102,30,8,0.575,0,0,0
60,42,Pass,102,32,8,0.494,0,0,0
60,42,Pass,102,34,9,0.336,0,0,0
60,42,Pass,102,36,9,0.181,0,0,0
60,42,Pass,102,38,8,0.077,0,0,0
60,42,Pass,102,40,9,0.028,0,0,0
60,42,Pass,100,24,14,0.197,0,0,0
60,42,Pass,100,26,11,0.3,0,0,0
60,42,Pass,100,28,11,0.376,0,0,0
60,42,Pass,100,30,11,0.392,0,0,0
60,42,Pass,100,32,11,0.345,0,0,0
60,42,Pass,100,34,12,0.252,0,0,0
60,42,Pass,100,36,9,0.148,0,0,0
60,42,Pass,100,38,10,0.071,0,0,0
60,42,Pass,100,40,10,0.039,0,0,0
60,42,Pass,100,42,10,0.04,1,0,0
60,42,Pass,98,22,16,0.185,0,0,0
60,42,Pass,98,24,16,0.282,0,0,0
60,42,Pass,98,26,15,0.342,0,0,0
60,42,Pass,98,28,15,0.33,0,0,0
60,42,Pass,98,30,13,0.278,0,0,0
60,42,Pass,98,32,13,0.221,0,0,0
60,42,Pass,98,34,13,0.164,0,0,0
60,42,Pass,98,36,10,0.107,0,0,0
60,42,Pass,98,38,10,0.068,0,0,0
60,42,Pass,98,40,10,0.067,0,0,0
60,42,Pass,98,42,10,0.1,1,0,0
60,42,Pass,98,44,11,0.133,1,0,0
60,42,Pass,96,22,16,0.297,0,0,0
60,42,Pass,96,24,16,0.409,0,0,0
60,42,Pass,96,26,18,0.44,0,0,0
60,42,Pass,96,28,19,0.366,0,0,0
60,42,Pass,96,30,17,0.256,0,0,0
60,42,Pass,96,32,16,0.179,0,0,0
60,42,Pass,96,34,13,0.135,0,0,0
60,42,Pass,96,36,13,0.106,0,0,0
60,42,Pass,96,38,10,0.094,0,0,0
60,42,Pass,96,40,9,0.122,0,0,0
60,42,Pass,96,42,11,0.189,1,0,0
60,42,Pass,96,44,13,0.252,1,0,0
60,42,Pass,94,22,19,0.432,0,0,0
60,42,Pass,94,24,19,0.517,0,0,0
60,42,Pass,94,26,20,0.503,0,0,0
60,42,Pass,94,28,19,0.396,0,0,0
60,42,Pass,94,30,18,0.275,0,0,0
60,42,Pass,94,32,16,0.204,0,0,0
60,42,Pass,94,34,15,0.177,0,0,0
60,42,Pass,94,36,17,0.163,0,0,0
60,42,Pass,94,38,19,0.16,0,0,0
60,42,Pass,94,40,16,0.191,0,0,0
60,42,Pass,94,42,17,0.266,0,0,0
60,42,Pass,94,44,18,0.341,1,0,0
60,42,Pass,94,46,16,0.351,1,0,0
60,42,Pass,92,20,20,0.479,0,0,0
60,42,Pass,92,22,19,0.584,0,0,0
60,42,Pass,92,24,21,0.601,0,0,0
60,42,Pass,92,26,22,0.524,0,0,0
60,42,Pass,92,28,21,0.405,0,0,0
60,42,Pass,92,30,19,0.309,0,0,0
60,42,Pass,92,32,21,0.263,0,0,0
60,42,Pass,92,34,20,0.249,0,0,0
60,42,Pass,92,36,20,0.244,0,0,0
60,42,Pass,92,38,23,0.236,0,0,0
60,42,Pass,92,40,23,0.242,0,0,0
60,42,Pass,92,42,25,0.281,0,0,0
60,42,Pass,92,44,22,0.335,1,0,0
60,42,Pass,92,46,25,0.352,2,0,0
60,42,Pass,90,22,28,0.692,0,0,0
60,42,Pass,90,24,26,0.655,0,0,0
60,42,Pass,90,26,27,0.547,0,0,0
60,42,Pass,90,28,27,0.447,0,0,0
60,42,Pass,90,30,27,0.377,0,0,0.001
60,42,Pass,90,32,27,0.329,0,0,0.001
60,42,Pass,90,34,25,0.301,0,0,0.001
60,42,Pass,90,36,25,0.288,0,0,0
60,42,Pass,90,38,26,0.271,0,0,0
60,42,Pass,90,40,26,0.245,0,0,0
60,42,Pass,90,42,29,0.235,0,0,0
60,42,Pass,90,44,29,0.253,1,0,0
60,42,Pass,90,46,31,0.277,2,0,0
60,42,Pass,88,22,32,0.665,0,0,0
60,42,Pass,88,24,37,0.628,0,0,0
60,42,Pass,88,26,37,0.563,0,0,0
60,42,Pass,88,28,32,0.521,0,0,0.001
60,42,Pass,88,30,33,0.47,0,0,0.001
60,42,Pass,88,32,33,0.385,0,0,0.002
60,42,Pass,88,34,34,0.307,0,0,0.002
60,42,Pass,88,36,33,0.266,0,0,0.001
60,42,Pass,88,38,34,0.24,0,0,0.001
60,42,Pass,88,40,33,0.205,0,0,0
60,42,Pass,88,42,36,0.18,1,0,0
60,42,Pass,88,44,36,0.19,1,0,0
60,42,Pass,88,46,36,0.231,1,0,0.001
60,42,Pass,86,22,38,0.538,0,0,0
60,42,Pass,86,24,43,0.534,0,0,0.001
60,42,Pass,86,26,42,0.548,0,0,0.001
60,42,Pass,86,28,42,0.567,0,0,0.002
60,42,Pass,86,30,43,0.525,0,0,0.003
60,42,Pass,86,32,43,0.404,0,0,0.004
60,42,Pass,86,34,44,0.28,0,0,0.005
60,42,Pass,86,36,41,0.211,0,0,0.005
60,42,Pass,86,38,42,0.183,0,0,0.003
60,42,Pass,86,40,41,0.172,0,0,0.001
60,42,Pass,86,42,45,0.188,1,0,0.001
60,42,Pass,86,44,44,0.246,1,0,0.001
60,42,Pass,84,24,54,0.531,0,0,0.002
60,42,Pass,84,26,57,0.58,0,0,0.004
60,42,Pass,84,28,56,0.595,0,0,0.006
60,42,Pass,84,30,52,0.528,0,0,0.009
60,42,Pass,84,32,50,0.39,0,0,0.012
60,42,Pass,84,34,52,0.259,0,0,0.015
60,42,Pass,84,36,56,0.186,0,0,0.015
60,42,Pass,84,38,51,0.173,0,0,0.009
60,42,Pass,84,40,51,0.212,1,0,0.004
60,42,Pass,84,42,54,0.317,1,0,0.001
60,42,Pass,84,44,57,0.484,1,0,0.001
60,42,Pass,82,24,67,0.795,0,0,0.003
60,42,Pass,82,26,65,0.819,0,0,0.007
60,42,Pass,82,28,68,0.743,0,0,0.012
