x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,88,8,114,0.902,1,0.001,0.013
60,18,Pass,88,10,114,0.966,1,0,0.006
60,18,Pass,88,12,113,0.961,1,0,0.002
60,18,Pass,88,14,112,0.882,1,0,0.001
60,18,Pass,88,16,100,0.751,1,0,0
60,18,Pass,86,6,130,1.284,3,0.001,0.017
60,18,Pass,86,8,143,1.349,3,0.001,0.011
60,18,Pass,86,10,141,1.307,1,0,0.005
60,18,Pass,86,12,138,1.217,1,0,0.002
60,18,Pass,86,14,140,1.073,1,0,0.001
60,18,Pass,86,16,127,0.872,1,0,0
60,18,Pass,86,18,114,0.677,1,0,0
60,18,Pass,86,20,106,0.544,0,0,0.001
60,18,Pass,84,4,140,1.704,3,0.001,0.012
60,18,Pass,84,6,151,1.96,3,0.001,0.01
60,18,Pass,84,8,167,1.907,3,0.001,0.007
60,18,Pass,84,10,175,1.689,3,0,0.004
60,18,Pass,84,12,169,1.467,2,0,0.002
60,18,Pass,84,14,180,1.248,1,0,0.001
60,18,Pass,84,16,159,1.003,1,0,0.001
60,18,Pass,84,18,144,0.779,1,0,0.001
60,18,Pass,84,20,129,0.628,0,0,0.001
60,18,Pass,84,22,120,0.581,0,0,0.002
60,18,Pass,82,2,146,1.762,3,0.001,0.006
60,18,Pass,82,4,165,2.389,3,0.001,0.006
60,18,Pass,82,6,188,2.593,3,0.001,0.005
60,18,Pass,82,8,203,2.352,3,0,0.004
60,18,Pass,82,10,204,1.923,3,0,0.002
60,18,Pass,82,12,201,1.556,3,0,0.001
60,18,Pass,82,14,199,1.294,2,0,0.001
60,18,Pass,82,16,192,1.078,1,0,0.001
60,18,Pass,82,18,168,0.897,0,0,0.001
60,18,Pass,82,20,144,0.775,0,0,0.002
60,18,Pass,82,22,140,0.758,0,0,0.002
60,18,Pass,82,24,138,0.89,0,0,0.003
60,18,Pass,80,2,166,2.306,3,0.001,0.005
60,18,Pass,80,4,187,2.984,3,0.001,0.005
60,18,Pass,80,6,204,3.054,3,0.001,0.004
60,18,Pass,80,8,221,2.591,3,0,0.003
60,18,Pass,80,10,234,1.968,3,0,0.002
60,18,Pass,80,12,236,1.492,3,0,0.002
60,18,Pass,80,14,230,1.238,3,0,0.003
60,18,Pass,80,16,217,1.122,1,0,0.004
60,18,Pass,80,18,189,1.05,0,0,0.004
60,18,Pass,80,20,171,0.988,0,0,0.003
60,18,Pass,80,22,154,0.999,0,0,0.003
60,18,Pass,80,24,152,1.161,0,0,0.004
60,18,Pass,78,0,165,1.701,3,0.001,0.008
60,18,Pass,78,2,189,2.799,3,0.001,0.008
60,18,Pass,78,4,205,3.498,3,0.001,0.007
60,18,Pass,78,6,222,3.428,3,0.001,0.006
60,18,Pass,78,8,244,2.778,3,0.001,0.005
60,18,Pass,78,10,252,2.022,3,0,0.004
60,18,Pass,78,12,258,1.493,3,0,0.006
60,18,Pass,78,14,269,1.273,3,0.001,0.009
60,18,Pass,78,16,246,1.254,1,0.001,0.011
60,18,Pass,78,18,218,1.269,0,0.001,0.009
60,18,Pass,78,20,194,1.237,0,0,0.006
60,18,Pass,78,22,180,1.235,0,0,0.004
60,18,Pass,78,24,165,1.371,0,0,0.005
60,18,Pass,76,0,185,2.045,3,0.001,0.011
60,18,Pass,76,2,205,3.313,3,0.002,0.012
60,18,Pass,76,4,223,4.069,3,0.002,0.011
60,18,Pass,76,6,244,3.925,3,0.002,0.01
60,18,Pass,76,8,269,3.165,3,0.001,0.008
60,18,Pass,76,10,285,2.336,3,0.001,0.007
60,18,Pass,76,12,294,1.776,3,0.001,0.011
60,18,Pass,76,14,298,1.557,3,0.001,0.018
60,18,Pass,76,16,270,1.556,1,0.002,0.02
60,18,Pass,76,18,243,1.576,0,0.001,0.017
60,18,Pass,76,20,216,1.516,0,0.001,0.011
60,18,Pass,76,22,203,1.459,0,0,0.006
60,18,Pass,76,24,186,1.52,0,0,0.006
60,18,Pass,76,26,180,1.635,0,0.001,0.009
60,18,Pass,74,0,198,2.429,3,0.002,0.013
60,18,Pass,74,2,216,3.919,3,0.003,0.013
60,18,Pass,74,4,231,4.817,3,0.003,0.013
60,18,Pass,74,6,263,4.696,3,0.003,0.011
60,18,Pass,74,8,280,3.887,3,0.002,0.009
60,18,Pass,74,10,301,2.987,3,0.001,0.008
60,18,Pass,74,12,310,2.341,2,0.002,0.013
60,18,Pass,74,14,311,2.032,2,0.002,0.022
60,18,Pass,74,16,290,1.965,1,0.003,0.027
60,18,Pass,74,18,254,1.951,0,0.002,0.022
60,18,Pass,74,20,247,1.875,0,0.001,0.015
60,18,Pass,74,22,225,1.772,0,0.001,0.008
60,18,Pass,74,24,205,1.732,0,0.001,0.007
60,18,Pass,72,0,201,2.731,2,0.002,0.011
60,18,Pass,72,2,219,4.455,2,0.003,0.011
60,18,Pass,72,4,243,5.566,2,0.003,0.011
60,18,Pass,72,6,267,5.551,2,0.003,0.01
60,18,Pass,72,8,285,4.725,2,0.002,0.008
60,18,Pass,72,10,302,3.723,2,0.001,0.007
60,18,Pass,72,12,319,2.926,2,0.002,0.012
60,18,Pass,72,14,325,2.464,2,0.003,0.022
60,18,Pass,72,16,302,2.309,1,0.003,0.027
60,18,Pass,72,18,262,2.314,0,0.003,0.023
60,18,Pass,72,20,250,2.323,0,0.002,0.015
60,18,Pass,72,22,241,2.263,0,0.001,0.009
60,18,Pass,72,24,227,2.136,0,0.001,0.006
60,18,Pass,70,2,221,4.548,2,0.002,0.008
60,18,Pass,70,4,241,5.818,2,0.002,0.008
60,18,Pass,70,6,263,5.943,2,0.002,0.007
60,18,Pass,70,8,281,5.156,2,0.002,0.006
60,18,Pass,70,10,308,4.11,2,0.001,0.006
60,18,Pass,70,12,322,3.244,2,0.002,0.01
60,18,Pass,70,14,324,2.719,2,0.002,0.016
60,18,Pass,70,16,298,2.545,1,0.003,0.02
60,18,Pass,70,18,273,2.628,1,0.002,0.018
60,18,Pass,70,20,252,2.803,2,0.002,0.012
60,18,Pass,70,22,253,2.879,2,0.001,0.008
60,18,Pass,70,24,238,2.73,1,0.001,0.006
60,18,Pass,68,2,232,4.024,2,0.001,0.006
60,18,Pass,68,4,255,5.257,2,0.002,0.007
60,18,Pass,68,6,267,5.482,2,0.002,0.007
60,18,Pass,68,8,291,4.844,2,0.002,0.007
60,18,Pass,68,10,310,3.96,2,0.001,0.006
60,18,Pass,68,12,328,3.278,2,0.001,0.007
60,18,Pass,68,14,326,2.907,3,0.001,0.01
60,18,Pass,68,16,314,2.813,2,0.002,0.012
60,18,Pass,68,18,279,2.958,2,0.002,0.011
60,18,Pass,68,20,271,3.253,2,0.001,0.009
60,18,Pass,68,22,263,3.474,2,0.001,0.007
60,18,Pass,66,4,256,4.118,2,0.002,0.008
60,18,Pass,66,6,271,4.372,2,0.002,0.01
60,18,Pass,66,8,298,3.982,2,0.002,0.01
60,18,Pass,66,10,311,3.456,2,0.001,0.008
60,18,Pass,66,12,328,3.164,3,0.001,0.005
60,18,Pass,66,14,324,3.103,2,0.001,0.005
60,18,Pass,66,16,319,3.146,2,0.001,0.006
60,18,Pass,66,18,289,3.293,2,0.001,0.007
60,18,Pass,66,20,281,3.591,2,0.001,0.007
60,18,Pass,64,8,287,3.038,2,0.002,0.013
60,18,Pass,64,10,310,2.879,3,0.001,0.009
60,18,Pass,64,12,326,2.944,2,0.001,0.005
60,18,Pass,64,14,322,3.153,1,0,0.003
60,18,Pass,64,16,318,3.327,2,0.001,0.003
60,18,Pass,64,18,296,3.479,2,0.001,0.005
60,18,Pass,70,0,203,2.733,2,0.001,0.008
60,18,Pass,68,0,198,2.38,2,0.001,0.005
60,18,Pass,68,24,250,3.382,2,0.001,0.005
60,18,Pass,66,2,228,3.126,2,0.001,0.006
60,18,Pass,66,22,270,3.887,2,0.001,0.006
60,18,Pass,64,2,225,2.23,2,0.001,0.008
60,18,Pass,64,4,248,2.922,2,0.002,0.011
60,18,Pass,64,6,270,3.172,2,0.002,0.013
60,18,Pass,64,20,289,3.733,2,0.001,0.006
60,18,Pass,64,22,272,4.03,2,0.001,0.006
60,18,Pass,62,6,259,2.294,2,0.002,0.014
60,18,Pass,62,8,273,2.37,2,0.002,0.012
60,18,Pass,62,10,290,2.441,3,0.001,0.008
60,18,Pass,62,12,312,2.666,2,0,0.004
60,18,Pass,62,14,316,2.984,3,0,0.002
60,18,Pass,62,16,310,3.245,3,0,0.002
60,18,Pass,62,18,302,3.451,2,0.001,0.003
60,18,Pass,62,20,295,3.702,2,0.001,0.005
60,18,Pass,60,8,251,2.067,2,0.001,0.008
60,18,Pass,60,10,268,2.263,2,0.001,0.005
60,18,Pass,60,12,287,2.514,2,0,0.002
60,18,Pass,60,14,303,2.825,3,0,0.001
60,18,Pass,60,16,302,3.106,3,0,0.001
60,18,Pass,58,30,227,2.851,2,0.001,0.004
60,18,Pass,58,32,209,2.808,2,0,0.003
60,18,Pass,58,34,196,2.806,1,0,0.003
60,18,Pass,58,36,166,2.611,1,0,0.002
60,18,Pass,56,26,244,3.493,2,0.001,0.007
60,18,Pass,56,28,244,2.935,2,0.001,0.008
60,18,Pass,56,30,232,2.619,2,0.001,0.007
60,18,Pass,56,32,209,2.677,2,0.001,0.005
60,18,Pass,56,34,192,2.804,1,0.001,0.004
60,18,Pass,56,36,176,2.666,1,0,0.003
60,18,Pass,56,38,151,2.224,3,0,0.003
60,18,Pass,56,40,131,1.663,3,0,0.002
60,18,Pass,54,24,246,3.531,3,0.001,0.005
60,18,Pass,54,26,238,3.257,2,0.001,0.008
60,18,Pass,54,28,232,2.7,2,0.001,0.009
60,18,Pass,54,30,225,2.322,2,0.001,0.009
60,18,Pass,54,32,210,2.328,2,0.001,0.007
60,18,Pass,54,34,191,2.474,1,0.001,0.006
60,18,Pass,54,36,177,2.401,2,0.001,0.005
60,18,Pass,54,38,151,2.025,3,0,0.004
60,18,Pass,54,40,127,1.527,3,0,0.002
60,18,Pass,54,42,115,1.12,3,0,0.003
60,18,Pass,52,22,232,2.866,3,0,0.003
60,18,Pass,52,24,230,3.134,3,0.001,0.005
60,18,Pass,52,26,229,2.989,3,0.001,0.008
60,18,Pass,52,28,222,2.498,2,0.001,0.009
60,18,Pass,52,30,206,2.052,2,0.001,0.009
60,18,Pass,52,32,194,1.924,2,0.001,0.008
60,18,Pass,52,34,179,2.006,1,0.001,0.007
60,18,Pass,52,36,171,1.998,2,0.001,0.006
60,18,Pass,52,38,152,1.755,2,0,0.004
60,18,Pass,52,40,124,1.368,3,0,0.003
60,18,Pass,52,42,109,1.008,3,0,0.004
60,18,Pass,52,44,103,0.791,3,0,0.01
60,18,Pass,50,22,225,2.487,3,0,0.002
60,18,Pass,50,24,216,2.803,3,0.001,0.004
60,18,Pass,50,26,207,2.78,3,0.001,0.006
60,18,Pass,50,28,197,2.38,2,0.001,0.007
60,18,Pass,50,30,196,1.908,2,0.001,0.007
60,18,Pass,50,32,181,1.672,1,0.001,0.007
60,18,Pass,50,34,171,1.686,2,0.001,0.006
60,18,Pass,50,36,154,1.726,2,0,0.004
60,18,Pass,50,38,136,1.592,2,0,0.003
60,18,Pass,50,40,117,1.27,3,0,0.003
60,18,Pass,50,42,108,0.898,3,0,0.006
