x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,92,8,35,2.479,1,0.001,0.005
52,2,Pass,92,10,36,3.051,1,0,0.002
52,2,Pass,92,12,38,2.957,1,0,0.001
52,2,Pass,92,14,36,2.247,1,0,0
52,2,Pass,92,16,36,1.36,1,0,0
52,2,Pass,92,18,34,0.687,1,0,0
52,2,Pass,92,20,34,0.346,1,0,0
52,2,Pass,90,6,42,1.605,1,0,0.003
52,2,Pass,90,8,46,2.381,1,0,0.001
52,2,Pass,90,10,47,2.924,1,0,0.001
52,2,Pass,90,12,45,2.907,1,0,0
52,2,Pass,90,14,42,2.341,1,0,0
52,2,Pass,90,16,39,1.545,1,0,0
52,2,Pass,90,18,34,0.875,1,0,0
52,2,Pass,90,20,34,0.533,1,0,0
52,2,Pass,90,22,29,0.549,1,0,0
52,2,Pass,88,4,51,1.167,1,0,0.001
52,2,Pass,88,6,55,1.724,1,0,0.001
52,2,Pass,88,8,60,2.243,1,0,0
52,2,Pass,88,10,60,2.549,1,0,0
52,2,Pass,88,12,55,2.508,1,0,0
52,2,Pass,88,14,54,2.111,1,0,0.001
52,2,Pass,88,16,52,1.506,1,0,0.001
52,2,Pass,88,18,46,0.947,1,0,0.001
52,2,Pass,88,20,39,0.684,1,0,0.001
52,2,Pass,88,22,33,0.855,1,0,0
52,2,Pass,88,24,30,1.36,1,0,0
52,2,Pass,86,2,61,1.089,1,0,0.002
52,2,Pass,86,4,69,1.68,1,0,0.001
52,2,Pass,86,6,69,2.13,1,0,0.001
52,2,Pass,86,8,74,2.296,1,0,0
52,2,Pass,86,10,74,2.22,1,0,0
52,2,Pass,86,12,66,2.007,1,0,0.001
52,2,Pass,86,14,66,1.694,1,0,0.001
52,2,Pass,86,16,63,1.291,1,0,0.001
52,2,Pass,86,18,54,0.906,1,0,0.001
52,2,Pass,86,20,43,0.75,1,0,0.001
52,2,Pass,86,22,38,1.019,1,0,0
52,2,Pass,86,24,35,1.676,1,0,0
52,2,Pass,84,2,72,1.675,2,0,0.005
52,2,Pass,84,4,82,2.42,2,0,0.003
52,2,Pass,84,6,82,2.786,1,0,0.002
52,2,Pass,84,8,84,2.634,1,0,0.001
52,2,Pass,84,10,84,2.179,1,0,0.001
52,2,Pass,84,12,80,1.728,1,0,0.001
52,2,Pass,84,14,74,1.416,1,0,0.001
52,2,Pass,84,16,67,1.184,1,0,0.002
52,2,Pass,84,18,59,0.96,1,0,0.002
52,2,Pass,84,20,51,0.824,1,0,0.002
52,2,Pass,84,22,44,0.989,1,0,0.001
52,2,Pass,84,24,38,1.518,1,0,0
52,2,Pass,84,26,34,2.082,1,0,0
52,2,Pass,82,2,91,2.377,2,0.001,0.009
52,2,Pass,82,4,98,3.266,2,0.001,0.006
52,2,Pass,82,6,102,3.629,2,0.001,0.003
52,2,Pass,82,8,109,3.345,2,0,0.002
52,2,Pass,82,10,103,2.666,2,0,0.001
52,2,Pass,82,12,95,2.003,1,0,0.001
52,2,Pass,82,14,88,1.63,2,0,0.001
52,2,Pass,82,16,75,1.494,2,0,0.003
52,2,Pass,82,18,67,1.336,2,0,0.004
52,2,Pass,82,20,58,1.071,2,0,0.004
52,2,Pass,82,22,49,0.919,2,0,0.003
52,2,Pass,82,24,45,1.074,1,0,0.001
52,2,Pass,82,26,41,1.376,1,0,0
52,2,Pass,80,2,103,3.181,1,0.002,0.012
52,2,Pass,80,4,113,4.219,2,0.002,0.008
52,2,Pass,80,6,121,4.7,2,0.001,0.005
52,2,Pass,80,8,127,4.512,2,0.001,0.002
52,2,Pass,80,10,126,3.79,3,0,0.001
52,2,Pass,80,12,118,2.93,3,0,0.001
52,2,Pass,80,14,105,2.398,2,0,0.002
52,2,Pass,80,16,86,2.23,2,0,0.004
52,2,Pass,80,18,76,2.018,2,0.001,0.006
52,2,Pass,80,20,67,1.518,2,0.001,0.008
52,2,Pass,80,22,57,0.976,2,0,0.008
52,2,Pass,80,24,49,0.709,2,0,0.005
52,2,Pass,80,26,41,0.71,2,0,0.002
52,2,Pass,78,2,125,4.208,1,0.003,0.012
52,2,Pass,78,4,134,5.425,2,0.002,0.009
52,2,Pass,78,6,142,6.026,2,0.002,0.005
52,2,Pass,78,8,145,5.948,3,0.001,0.002
52,2,Pass,78,10,142,5.192,3,0,0.001
52,2,Pass,78,12,139,4.103,3,0,0.001
52,2,Pass,78,14,127,3.326,2,0,0.002
52,2,Pass,78,16,107,3.031,2,0.001,0.005
52,2,Pass,78,18,88,2.706,2,0.001,0.009
52,2,Pass,78,20,76,1.988,2,0.001,0.012
52,2,Pass,78,22,67,1.14,2,0.001,0.014
52,2,Pass,78,24,53,0.57,2,0,0.013
52,2,Pass,78,26,46,0.357,1,0,0.007
52,2,Pass,76,2,140,5.658,1,0.003,0.01
52,2,Pass,76,4,151,7.055,1,0.003,0.008
52,2,Pass,76,6,168,7.536,2,0.002,0.005
52,2,Pass,76,8,178,7.215,3,0.001,0.003
52,2,Pass,76,10,174,6.196,3,0,0.001
52,2,Pass,76,12,163,4.835,3,0,0.001
52,2,Pass,76,14,155,3.84,3,0.001,0.003
52,2,Pass,76,16,128,3.428,2,0.001,0.007
52,2,Pass,76,18,106,3.036,2,0.002,0.01
52,2,Pass,76,20,91,2.23,2,0.002,0.014
52,2,Pass,76,22,81,1.259,2,0.001,0.017
52,2,Pass,76,24,63,0.559,1,0.001,0.019
52,2,Pass,76,26,54,0.246,1,0,0.014
52,2,Pass,74,2,156,7.575,1,0.004,0.01
52,2,Pass,74,4,168,9.076,1,0.004,0.008
52,2,Pass,74,6,184,9.09,2,0.003,0.006
52,2,Pass,74,8,187,8.072,2,0.001,0.004
52,2,Pass,74,10,195,6.518,3,0.001,0.002
52,2,Pass,74,12,185,4.884,3,0,0.001
52,2,Pass,74,14,170,3.764,3,0.001,0.003
52,2,Pass,74,16,137,3.284,2,0.001,0.007
52,2,Pass,74,18,112,2.883,2,0.002,0.011
52,2,Pass,74,20,102,2.132,2,0.002,0.014
52,2,Pass,74,22,89,1.227,1,0.001,0.017
52,2,Pass,74,24,70,0.557,1,0.001,0.018
52,2,Pass,72,4,173,11.014,1,0.005,0.009
52,2,Pass,72,6,187,10.43,2,0.004,0.007
52,2,Pass,72,8,190,8.622,2,0.002,0.005
52,2,Pass,72,10,195,6.537,2,0.001,0.003
52,2,Pass,72,12,198,4.723,2,0,0.002
52,2,Pass,72,14,178,3.545,2,0,0.003
52,2,Pass,72,16,143,2.982,1,0.001,0.005
52,2,Pass,72,18,116,2.547,1,0.001,0.008
52,2,Pass,72,20,103,1.884,1,0.001,0.011
52,2,Pass,72,22,89,1.123,1,0.001,0.013
52,2,Pass,72,24,72,0.558,1,0,0.012
52,2,Pass,70,6,193,11.114,2,0.005,0.008
52,2,Pass,70,8,203,8.883,2,0.003,0.006
52,2,Pass,70,10,209,6.628,2,0.001,0.003
52,2,Pass,70,12,207,4.87,2,0,0.002
52,2,Pass,70,14,190,3.733,2,0,0.002
52,2,Pass,70,16,155,3.081,1,0,0.003
52,2,Pass,70,18,127,2.54,1,0.001,0.004
52,2,Pass,70,20,107,1.86,2,0.001,0.005
52,2,Pass,70,22,93,1.149,2,0,0.006
52,2,Pass,68,10,220,6.642,2,0.001,0.003
52,2,Pass,68,12,213,5.211,2,0,0.001
52,2,Pass,68,14,205,4.311,2,0,0.001
52,2,Pass,68,16,167,3.705,1,0,0.001
52,2,Pass,68,18,136,3.083,2,0,0.001
52,2,Pass,64,14,232,4.492,1,0,0
52,2,Pass,64,16,198,4.415,2,0,0
52,2,Pass,64,18,164,4.15,2,0,0
52,2,Pass,64,20,138,3.37,2,0,0
52,2,Pass,62,10,264,5.683,3,0,0
52,2,Pass,62,12,259,4.531,3,0,0
52,2,Pass,62,14,234,3.941,3,0,0
52,2,Pass,62,16,195,3.864,2,0,0
