x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Pass,120,2,4,0.002,0,0,0
94,40,Pass,120,4,4,0.008,0,0,0
94,40,Pass,120,6,5,0.027,0,0,0
94,40,Pass,120,8,5,0.067,0,0,0
94,40,Pass,120,10,6,0.122,0,0,0
94,40,Pass,120,12,9,0.161,0,0,0.001
94,40,Pass,120,14,10,0.155,0,0,0.003
94,40,Pass,120,16,11,0.122,0,0,0.008
94,40,Pass,120,18,12,0.118,0,0,0.014
94,40,Pass,120,20,12,0.205,0,0,0.011
94,40,Pass,120,22,13,0.396,1,0,0.006
94,40,Pass,120,24,13,0.598,1,0,0.003
94,40,Pass,120,26,11,0.658,1,0,0.002
94,40,Pass,118,2,4,0.003,0,0,0
94,40,Pass,118,4,4,0.015,0,0,0
94,40,Pass,118,6,6,0.054,0,0,0
94,40,Pass,118,8,8,0.138,0,0,0
94,40,Pass,118,10,9,0.253,0,0,0
94,40,Pass,118,12,11,0.332,0,0,0.001
94,40,Pass,118,14,13,0.316,0,0,0.004
94,40,Pass,118,16,12,0.233,0,0,0.013
94,40,Pass,118,18,14,0.176,0,0,0.029
94,40,Pass,118,20,16,0.222,1,0,0.027
94,40,Pass,118,22,15,0.381,1,0,0.014
94,40,Pass,118,24,16,0.567,1,0,0.007
94,40,Pass,118,26,18,0.632,1,0,0.004
94,40,Pass,116,2,5,0.004,0,0,0
94,40,Pass,116,4,6,0.021,0,0,0
94,40,Pass,116,6,7,0.078,0,0,0
94,40,Pass,116,8,9,0.201,0,0,0
94,40,Pass,116,10,11,0.371,0,0,0
94,40,Pass,116,12,12,0.486,0,0,0.002
94,40,Pass,116,14,14,0.463,0,0,0.006
94,40,Pass,116,16,18,0.339,0,0,0.02
94,40,Pass,116,18,19,0.231,0,0.001,0.048
94,40,Pass,116,20,21,0.215,2,0.001,0.06
94,40,Pass,116,22,23,0.293,2,0.001,0.037
94,40,Pass,116,24,26,0.406,2,0,0.018
94,40,Pass,116,26,26,0.453,2,0,0.01
94,40,Pass,114,2,6,0.004,0,0,0
94,40,Pass,114,4,6,0.022,0,0,0
94,40,Pass,114,6,9,0.08,0,0,0
94,40,Pass,114,8,13,0.209,0,0,0
94,40,Pass,114,10,13,0.385,0,0,0.001
94,40,Pass,114,12,15,0.506,0,0,0.003
94,40,Pass,114,14,19,0.488,1,0,0.009
94,40,Pass,114,16,22,0.369,1,0.001,0.029
94,40,Pass,114,18,28,0.257,2,0.001,0.068
94,40,Pass,114,20,31,0.205,3,0.001,0.098
94,40,Pass,114,22,32,0.21,3,0.001,0.079
94,40,Pass,114,24,35,0.245,3,0.001,0.044
94,40,Pass,114,26,37,0.272,4,0,0.028
94,40,Pass,112,2,8,0.003,0,0,0
94,40,Pass,112,4,9,0.016,0,0,0
94,40,Pass,112,6,12,0.059,0,0,0
94,40,Pass,112,8,16,0.153,0,0,0
94,40,Pass,112,10,18,0.283,0,0,0.001
94,40,Pass,112,12,21,0.376,1,0,0.004
94,40,Pass,112,14,25,0.375,1,0,0.014
94,40,Pass,112,16,29,0.307,1,0.001,0.039
94,40,Pass,112,18,33,0.239,3,0.001,0.081
94,40,Pass,112,20,36,0.194,3,0.001,0.115
94,40,Pass,112,22,37,0.168,3,0.001,0.112
94,40,Pass,112,24,39,0.174,4,0.001,0.083
94,40,Pass,112,26,43,0.219,4,0.001,0.067
94,40,Pass,110,2,11,0.002,0,0,0
94,40,Pass,110,4,13,0.009,0,0,0
94,40,Pass,110,6,15,0.032,0,0,0
94,40,Pass,110,8,18,0.082,0,0,0
94,40,Pass,110,10,22,0.152,1,0,0.002
94,40,Pass,110,12,23,0.208,1,0,0.006
94,40,Pass,110,14,30,0.226,1,0,0.018
94,40,Pass,110,16,31,0.218,1,0,0.043
94,40,Pass,110,18,38,0.205,3,0.001,0.075
94,40,Pass,110,20,41,0.187,3,0.001,0.097
94,40,Pass,110,22,45,0.174,3,0.001,0.1
94,40,Pass,110,24,45,0.216,4,0.001,0.091
94,40,Pass,110,26,47,0.355,4,0.002,0.086
94,40,Pass,108,4,13,0.004,0,0,0
94,40,Pass,108,6,16,0.015,0,0,0
94,40,Pass,108,8,22,0.038,1,0,0.001
94,40,Pass,108,10,26,0.072,1,0,0.002
94,40,Pass,108,12,30,0.108,2,0,0.01
94,40,Pass,108,14,34,0.141,2,0,0.021
94,40,Pass,108,16,39,0.173,3,0,0.036
94,40,Pass,108,18,48,0.198,4,0.001,0.05
94,40,Pass,108,20,50,0.205,4,0.001,0.06
94,40,Pass,108,22,50,0.225,3,0.001,0.069
94,40,Pass,108,24,52,0.35,4,0.001,0.079
94,40,Pass,106,6,21,0.011,0,0,0
94,40,Pass,106,8,27,0.027,2,0,0.011
94,40,Pass,106,10,29,0.054,2,0,0.021
94,40,Pass,106,12,32,0.091,2,0,0.031
94,40,Pass,106,14,34,0.138,2,0,0.039
94,40,Pass,106,16,39,0.191,3,0,0.042
94,40,Pass,106,18,48,0.233,4,0,0.041
94,40,Pass,106,20,53,0.254,4,0.001,0.043
94,40,Pass,106,22,60,0.3,4,0.001,0.055
94,40,Pass,106,24,57,0.493,5,0.002,0.072
94,40,Pass,104,8,29,0.035,2,0,0.044
94,40,Pass,104,10,33,0.074,2,0,0.071
94,40,Pass,104,12,34,0.132,2,0.001,0.096
94,40,Pass,104,14,39,0.2,2,0.001,0.108
94,40,Pass,104,16,44,0.263,3,0.001,0.101
94,40,Pass,104,18,50,0.302,3,0.001,0.081
94,40,Pass,104,20,55,0.311,4,0.001,0.062
94,40,Pass,102,12,36,0.22,2,0.002,0.199
94,40,Pass,102,14,39,0.335,2,0.004,0.219
94,40,Pass,102,16,47,0.411,3,0.004,0.211
94,40,Pass,106,46,66,0.961,3,0.004,0.087
94,40,Pass,106,48,66,0.803,3,0.003,0.069
94,40,Pass,106,50,68,0.717,2,0.002,0.06
94,40,Pass,106,52,61,0.811,2,0.002,0.057
94,40,Pass,104,42,83,0.893,4,0.003,0.058
94,40,Pass,104,44,73,0.944,3,0.003,0.056
94,40,Pass,104,46,74,0.931,3,0.002,0.046
94,40,Pass,104,48,76,0.849,3,0.002,0.039
94,40,Pass,104,50,73,0.772,2,0.002,0.045
94,40,Pass,104,52,72,0.826,2,0.002,0.056
94,40,Pass,104,54,65,1.086,2,0.003,0.054
94,40,Pass,104,56,65,1.458,0,0.003,0.045
94,40,Pass,102,40,94,1.043,5,0.001,0.023
94,40,Pass,102,42,88,0.969,3,0.001,0.026
94,40,Pass,102,44,82,0.915,3,0.001,0.024
94,40,Pass,102,46,79,0.862,3,0.001,0.02
94,40,Pass,102,48,82,0.774,3,0.001,0.022
94,40,Pass,102,50,77,0.68,2,0.001,0.037
94,40,Pass,102,52,76,0.688,2,0.002,0.061
94,40,Pass,102,54,71,0.885,1,0.003,0.07
94,40,Pass,102,56,70,1.213,1,0.004,0.067
94,40,Pass,102,58,73,1.448,1,0.005,0.066
94,40,Pass,100,38,102,1.638,5,0.001,0.011
94,40,Pass,100,40,106,1.457,4,0.001,0.012
94,40,Pass,100,42,101,1.22,3,0.001,0.013
94,40,Pass,100,44,93,0.97,3,0.001,0.011
94,40,Pass,100,46,94,0.765,3,0,0.01
94,40,Pass,100,48,92,0.613,2,0,0.015
94,40,Pass,100,50,92,0.521,2,0.001,0.035
94,40,Pass,100,52,85,0.541,1,0.002,0.066
94,40,Pass,100,54,80,0.719,0,0.003,0.082
94,40,Pass,100,56,77,1.011,1,0.004,0.084
94,40,Pass,100,58,74,1.243,1,0.005,0.082
94,40,Pass,100,60,73,1.229,1,0.005,0.08
94,40,Pass,98,38,106,2.119,3,0.001,0.008
94,40,Pass,98,40,106,1.904,3,0.001,0.009
94,40,Pass,98,42,104,1.527,3,0.001,0.009
94,40,Pass,98,44,106,1.068,3,0,0.007
94,40,Pass,98,46,99,0.69,2,0,0.007
94,40,Pass,98,48,93,0.481,1,0,0.013
94,40,Pass,98,50,93,0.433,1,0.001,0.032
94,40,Pass,98,52,87,0.527,0,0.001,0.054
94,40,Pass,98,54,83,0.745,0,0.002,0.065
94,40,Pass,98,56,80,1.025,1,0.004,0.068
94,40,Pass,98,58,77,1.23,1,0.004,0.068
94,40,Pass,98,60,70,1.211,1,0.004,0.066
94,40,Pass,96,38,114,2.408,2,0.001,0.006
94,40,Pass,96,40,111,2.181,1,0.001,0.007
94,40,Pass,96,42,112,1.727,2,0.001,0.006
94,40,Pass,96,44,115,1.143,1,0,0.006
94,40,Pass,96,46,101,0.678,1,0,0.006
94,40,Pass,96,48,95,0.471,0,0,0.011
94,40,Pass,96,50,96,0.503,0,0.001,0.021
94,40,Pass,96,52,88,0.705,0,0.001,0.031
94,40,Pass,96,54,85,0.988,0,0.002,0.036
94,40,Pass,96,56,80,1.247,1,0.002,0.039
94,40,Pass,96,58,79,1.371,1,0.003,0.04
94,40,Pass,96,60,74,1.271,1,0.003,0.04
94,40,Pass,96,62,67,0.973,1,0.002,0.042
94,40,Pass,94,36,111,2.615,1,0.001,0.005
94,40,Pass,94,38,109,2.408,0,0.001,0.005
94,40,Pass,94,40,111,2.146,0,0.001,0.005
94,40,Pass,94,42,107,1.692,0,0,0.005
94,40,Pass,94,44,106,1.135,0,0,0.004
94,40,Pass,94,46,103,0.724,0,0,0.005
94,40,Pass,94,48,98,0.59,0,0,0.01
94,40,Pass,94,50,89,0.713,0,0.001,0.016
94,40,Pass,94,52,85,1.01,0,0.001,0.019
94,40,Pass,94,54,86,1.331,0,0.001,0.021
94,40,Pass,94,56,80,1.512,0,0.002,0.021
94,40,Pass,94,58,80,1.48,1,0.002,0.021
94,40,Pass,94,60,74,1.246,1,0.001,0.021
94,40,Pass,94,62,66,0.891,1,0.001,0.024
94,40,Pass,92,36,101,2.475,0,0.001,0.005
94,40,Pass,92,38,104,2.164,0,0.001,0.005
94,40,Pass,92,40,106,1.832,0,0,0.004
94,40,Pass,92,42,107,1.444,0,0,0.003
94,40,Pass,92,44,109,1.061,0,0,0.004
94,40,Pass,92,46,106,0.824,0,0,0.006
94,40,Pass,92,48,100,0.79,0,0,0.01
94,40,Pass,92,50,87,0.955,0,0.001,0.015
94,40,Pass,92,52,85,1.265,0,0.001,0.018
94,40,Pass,92,54,83,1.545,0,0.001,0.018
94,40,Pass,92,56,78,1.592,0,0.001,0.017
94,40,Pass,92,58,76,1.382,1,0.001,0.015
94,40,Pass,92,60,71,1.036,1,0.001,0.013
94,40,Pass,92,62,63,0.682,1,0,0.014
94,40,Pass,90,38,106,1.825,0,0,0.004
94,40,Pass,90,40,106,1.433,0,0,0.003
94,40,Pass,90,42,104,1.15,0,0,0.003
94,40,Pass,90,44,108,1.003,0,0,0.004
94,40,Pass,90,46,102,0.964,0,0,0.006
94,40,Pass,90,48,96,0.991,0,0.001,0.01
94,40,Pass,90,50,85,1.1,0,0.001,0.016
94,40,Pass,90,52,86,1.301,0,0.001,0.02
94,40,Pass,90,54,79,1.453,0,0.002,0.021
94,40,Pass,90,56,77,1.373,0,0.001,0.019
94,40,Pass,90,58,75,1.069,0,0.001,0.015
94,40,Pass,90,60,69,0.711,1,0,0.012
94,40,Pass,90,62,63,0.429,1,0,0.01
94,40,Pass,88,38,106,1.485,0,0,0.004
94,40,Pass,88,40,103,1.103,0,0,0.003
94,40,Pass,88,42,102,0.944,0,0,0.003
94,40,Pass,88,44,106,0.986,0,0,0.004
94,40,Pass,88,46,99,1.07,0,0,0.006
94,40,Pass,88,48,90,1.083,0,0.001,0.009
94,40,Pass,88,50,83,1.067,0,0.001,0.015
94,40,Pass,88,52,76,1.094,0,0.001,0.021
94,40,Pass,88,54,74,1.099,0,0.001,0.023
94,40,Pass,88,56,78,0.956,0,0.001,0.022
94,40,Pass,88,58,73,0.682,0,0.001,0.018
94,40,Pass,88,60,65,0.409,0,0,0.014
94,40,Pass,86,38,97,1.121,0,0,0.003
