x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,94,62,256,4.383,1,0,0.002
96,78,Pass,94,64,311,5.564,1,0.001,0.003
96,78,Pass,94,66,358,7.234,1,0.001,0.003
96,78,Pass,94,68,376,9.364,1,0.001,0.002
96,78,Pass,94,70,385,11.399,3,0.001,0.001
96,78,Pass,94,72,378,12.793,3,0.001,0.001
96,78,Pass,94,74,355,13.175,3,0,0.001
96,78,Pass,92,60,213,3.74,1,0,0.002
96,78,Pass,92,62,261,4.739,1,0,0.001
96,78,Pass,92,64,311,5.638,1,0,0.001
96,78,Pass,92,66,352,6.949,1,0,0.001
96,78,Pass,92,68,371,9,2,0.001,0.001
96,78,Pass,92,70,370,11.544,2,0.001,0.001
96,78,Pass,92,72,368,13.91,3,0.001,0.001
96,78,Pass,92,74,347,15.134,3,0.001,0.001
96,78,Pass,92,76,332,14.143,2,0.001,0.001
96,78,Pass,90,58,173,2.465,1,0.001,0.006
96,78,Pass,90,60,210,3.733,1,0.001,0.004
96,78,Pass,90,62,251,4.792,1,0.001,0.002
96,78,Pass,90,64,308,5.681,1,0,0.001
96,78,Pass,90,66,345,6.914,2,0,0.001
96,78,Pass,90,68,350,9.03,2,0.001,0.001
96,78,Pass,90,70,348,11.982,2,0.001,0.002
96,78,Pass,90,72,348,14.962,2,0.002,0.003
96,78,Pass,90,74,336,16.62,1,0.003,0.004
96,78,Pass,90,76,316,15.612,1,0.003,0.003
96,78,Pass,90,78,286,11.819,1,0.002,0.003
96,78,Pass,88,56,133,1.108,1,0.001,0.013
96,78,Pass,88,58,170,2.084,1,0.001,0.01
96,78,Pass,88,60,203,3.317,0,0.001,0.006
96,78,Pass,88,62,251,4.539,0,0.001,0.003
96,78,Pass,88,64,289,5.639,1,0,0.002
96,78,Pass,88,66,331,6.931,1,0,0.001
96,78,Pass,88,68,336,8.964,1,0.001,0.003
96,78,Pass,88,70,336,11.833,1,0.003,0.005
96,78,Pass,88,72,328,14.766,1,0.005,0.007
96,78,Pass,88,74,319,16.387,1,0.007,0.008
96,78,Pass,88,76,299,15.4,1,0.006,0.008
96,78,Pass,88,78,272,11.703,1,0.004,0.007
96,78,Pass,88,80,241,6.927,1,0.002,0.005
96,78,Pass,86,56,134,0.799,1,0.001,0.019
96,78,Pass,86,58,168,1.549,0,0.001,0.014
96,78,Pass,86,60,199,2.668,0,0.001,0.008
96,78,Pass,86,62,238,3.986,0,0.001,0.004
96,78,Pass,86,64,278,5.251,1,0,0.002
96,78,Pass,86,66,307,6.504,1,0.001,0.002
96,78,Pass,86,68,318,8.196,1,0.002,0.004
96,78,Pass,86,70,331,10.539,1,0.005,0.009
96,78,Pass,86,72,320,12.958,1,0.009,0.013
96,78,Pass,86,74,297,14.311,1,0.012,0.016
96,78,Pass,86,76,279,13.501,1,0.011,0.015
96,78,Pass,86,78,258,10.371,1,0.007,0.013
96,78,Pass,86,80,227,6.23,1,0.003,0.01
96,78,Pass,84,56,124,0.517,0,0.001,0.021
96,78,Pass,84,58,148,1.048,0,0.001,0.015
96,78,Pass,84,60,178,1.957,0,0.001,0.008
96,78,Pass,84,62,212,3.148,0,0.001,0.004
96,78,Pass,84,64,250,4.328,1,0,0.002
96,78,Pass,84,66,288,5.404,1,0.001,0.002
96,78,Pass,84,68,298,6.715,1,0.002,0.006
96,78,Pass,84,70,300,8.497,1,0.005,0.013
96,78,Pass,84,72,289,10.35,1,0.01,0.02
96,78,Pass,84,74,279,11.403,1,0.014,0.024
96,78,Pass,84,76,266,10.792,1,0.013,0.023
96,78,Pass,84,78,235,8.35,1,0.008,0.019
96,78,Pass,84,80,207,5.061,1,0.004,0.014
96,78,Pass,82,56,112,0.325,0,0,0.017
96,78,Pass,82,58,134,0.68,0,0,0.012
96,78,Pass,82,60,160,1.319,0,0,0.006
96,78,Pass,82,62,183,2.187,0,0,0.003
96,78,Pass,82,64,234,3.071,1,0,0.001
96,78,Pass,82,66,259,3.907,1,0,0.002
96,78,Pass,82,68,275,4.953,1,0.002,0.007
96,78,Pass,82,70,278,6.356,1,0.005,0.014
96,78,Pass,82,72,272,7.772,1,0.009,0.022
96,78,Pass,82,74,261,8.549,1,0.012,0.026
96,78,Pass,82,76,240,8.073,1,0.011,0.026
96,78,Pass,82,78,214,6.234,1,0.007,0.022
96,78,Pass,82,80,193,3.767,1,0.003,0.017
96,78,Pass,80,56,96,0.227,0,0,0.009
96,78,Pass,80,58,118,0.458,0,0,0.006
96,78,Pass,80,60,135,0.85,0,0,0.003
96,78,Pass,80,62,166,1.365,0,0,0.002
96,78,Pass,80,64,198,1.898,1,0,0.001
96,78,Pass,80,66,235,2.475,1,0,0.002
96,78,Pass,80,68,249,3.286,1,0.001,0.006
96,78,Pass,80,70,240,4.369,1,0.003,0.012
96,78,Pass,80,72,237,5.418,1,0.005,0.019
96,78,Pass,80,74,225,5.98,1,0.007,0.022
96,78,Pass,80,76,210,5.658,1,0.006,0.022
96,78,Pass,80,78,192,4.375,1,0.004,0.019
96,78,Pass,80,80,166,2.638,1,0.002,0.014
96,78,Pass,78,56,83,0.195,0,0,0.003
96,78,Pass,78,58,103,0.341,0,0,0.002
