x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Pass,120,12,37,0.105,1,0,0.007
108,20,Pass,120,14,37,0.148,1,0,0.005
108,20,Pass,120,16,38,0.205,1,0,0.007
108,20,Pass,120,18,45,0.334,1,0,0.012
108,20,Pass,120,20,44,0.585,1,0,0.016
108,20,Pass,120,22,47,0.892,0,0.001,0.017
108,20,Pass,120,24,52,1.048,1,0.001,0.017
108,20,Pass,120,26,62,0.937,1,0.001,0.017
108,20,Pass,120,28,72,0.721,2,0.001,0.016
108,20,Pass,118,10,37,0.129,1,0,0.027
108,20,Pass,118,12,49,0.158,1,0,0.021
108,20,Pass,118,14,50,0.201,1,0,0.014
108,20,Pass,118,16,54,0.302,1,0,0.012
108,20,Pass,118,18,55,0.529,1,0,0.017
108,20,Pass,118,20,59,0.913,1,0.001,0.023
108,20,Pass,118,22,65,1.314,1,0.002,0.026
108,20,Pass,118,24,75,1.471,1,0.002,0.028
108,20,Pass,118,26,77,1.308,2,0.002,0.028
108,20,Pass,118,28,89,1.111,2,0.001,0.025
108,20,Pass,118,30,94,1.202,3,0.001,0.022
108,20,Pass,116,8,45,0.212,2,0,0.037
108,20,Pass,116,10,54,0.259,2,0.001,0.042
108,20,Pass,116,12,62,0.272,1,0.001,0.038
108,20,Pass,116,14,63,0.3,1,0,0.026
108,20,Pass,116,16,68,0.439,1,0,0.016
108,20,Pass,116,18,66,0.786,1,0.001,0.019
108,20,Pass,116,20,75,1.332,2,0.002,0.025
108,20,Pass,116,22,88,1.853,2,0.003,0.029
108,20,Pass,116,24,92,2.03,2,0.003,0.032
108,20,Pass,116,26,95,1.834,2,0.003,0.032
108,20,Pass,116,28,100,1.671,2,0.003,0.03
108,20,Pass,116,30,112,1.942,3,0.003,0.029
108,20,Pass,114,8,55,0.369,2,0.001,0.048
108,20,Pass,114,10,61,0.454,2,0.001,0.053
108,20,Pass,114,12,70,0.46,2,0.001,0.05
108,20,Pass,114,14,74,0.464,2,0.001,0.034
