x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,80,0,28,0.143,1,0,0.001
56,50,Pass,80,2,33,0.416,1,0,0.001
56,50,Pass,80,4,35,0.918,1,0,0
56,50,Pass,80,6,37,1.507,1,0,0
56,50,Pass,80,8,37,1.86,1,0,0
56,50,Pass,80,10,40,1.796,1,0,0
56,50,Pass,78,0,29,0.189,1,0,0
56,50,Pass,78,2,33,0.562,1,0,0
56,50,Pass,78,4,39,1.236,1,0,0
56,50,Pass,78,6,39,1.999,1,0,0
56,50,Pass,78,8,40,2.41,1,0,0
56,50,Pass,78,10,44,2.242,1,0,0
56,50,Pass,78,12,48,1.703,1,0,0
56,50,Pass,78,14,52,1.119,1,0,0
56,50,Pass,76,0,31,0.224,1,0,0
56,50,Pass,76,2,35,0.644,1,0,0
56,50,Pass,76,4,39,1.364,1,0,0
56,50,Pass,76,6,40,2.123,1,0,0
56,50,Pass,76,8,42,2.459,1,0,0
56,50,Pass,76,10,46,2.19,1,0,0
56,50,Pass,76,12,50,1.584,1,0,0
56,50,Pass,76,14,49,0.994,1,0,0
56,50,Pass,76,16,57,0.579,0,0,0
56,50,Pass,74,0,31,0.245,1,0,0
56,50,Pass,74,2,33,0.666,1,0,0
56,50,Pass,74,4,35,1.324,1,0,0
56,50,Pass,74,6,42,1.941,1,0,0
56,50,Pass,74,8,43,2.123,1,0,0
56,50,Pass,74,10,46,1.792,1,0,0
56,50,Pass,74,12,50,1.25,1,0,0
56,50,Pass,74,14,54,0.802,0,0,0
56,50,Pass,74,16,55,0.53,0,0,0
56,50,Pass,72,0,28,0.273,0,0,0
56,50,Pass,72,2,31,0.686,0,0,0
56,50,Pass,72,4,37,1.265,1,0,0
56,50,Pass,72,6,41,1.722,1,0,0
56,50,Pass,72,8,40,1.763,0,0,0
56,50,Pass,72,10,43,1.418,0,0,0
56,50,Pass,72,12,51,0.999,0,0,0
56,50,Pass,72,14,58,0.737,0,0,0
56,50,Pass,72,16,61,0.63,0,0,0
56,50,Pass,72,18,65,0.575,1,0,0
56,50,Pass,70,0,25,0.323,0,0,0
56,50,Pass,70,2,33,0.751,0,0,0
56,50,Pass,70,4,34,1.282,0,0,0
56,50,Pass,70,6,39,1.631,0,0,0
56,50,Pass,70,8,42,1.592,0,0,0
56,50,Pass,70,10,45,1.271,0,0,0
56,50,Pass,70,12,47,0.965,0,0,0
56,50,Pass,70,14,55,0.847,0,0,0
56,50,Pass,70,16,62,0.858,1,0,0
56,50,Pass,70,18,62,0.85,1,0,0
56,50,Pass,68,0,26,0.382,0,0,0
56,50,Pass,68,2,31,0.826,0,0,0
56,50,Pass,68,4,36,1.318,0,0,0
56,50,Pass,68,6,41,1.594,0,0,0
56,50,Pass,68,8,40,1.531,0,0,0
56,50,Pass,68,10,46,1.28,0,0,0
56,50,Pass,68,12,50,1.08,0,0,0
56,50,Pass,68,14,57,1.04,1,0,0
56,50,Pass,68,16,62,1.085,1,0,0
56,50,Pass,68,18,59,1.07,1,0,0.001
56,50,Pass,66,0,25,0.412,0,0,0
56,50,Pass,66,2,29,0.835,0,0,0
56,50,Pass,66,4,34,1.257,0,0,0
56,50,Pass,66,6,41,1.464,0,0,0
56,50,Pass,66,8,41,1.419,0,0,0
56,50,Pass,66,10,46,1.277,0,0,0
56,50,Pass,66,12,48,1.185,0,0,0
56,50,Pass,66,14,54,1.167,1,0,0
56,50,Pass,66,16,60,1.159,1,0,0
56,50,Pass,66,18,58,1.084,1,0,0.002
56,50,Pass,64,0,22,0.382,0,0,0
56,50,Pass,64,2,28,0.746,0,0,0
56,50,Pass,64,4,31,1.084,0,0,0
56,50,Pass,64,6,38,1.242,0,0,0
56,50,Pass,64,8,40,1.235,0,0,0
56,50,Pass,64,10,42,1.19,0,0,0
56,50,Pass,64,12,48,1.164,0,0,0
56,50,Pass,64,14,59,1.119,1,0,0
56,50,Pass,64,16,65,1.019,1,0,0.001
56,50,Pass,64,18,62,0.879,1,0,0.005
56,50,Pass,62,0,25,0.307,0,0,0
56,50,Pass,62,2,27,0.608,0,0,0
56,50,Pass,62,4,30,0.908,0,0,0
56,50,Pass,62,6,34,1.084,0,0,0
