x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,108,54,74,1.124,2,0,0.001
104,80,Pass,108,56,80,0.765,3,0,0.002
104,80,Pass,108,58,98,0.584,3,0,0.004
104,80,Pass,106,50,66,1.189,1,0,0.003
104,80,Pass,106,52,66,1.15,1,0,0.002
104,80,Pass,106,54,75,0.937,2,0,0.002
104,80,Pass,106,56,86,0.712,3,0,0.003
104,80,Pass,106,58,98,0.686,3,0,0.005
104,80,Pass,106,60,128,0.969,3,0,0.005
104,80,Pass,106,62,145,1.644,3,0.001,0.007
104,80,Pass,104,48,64,0.884,1,0,0.009
104,80,Pass,104,50,65,0.881,1,0,0.008
104,80,Pass,104,52,69,0.809,1,0,0.005
104,80,Pass,104,54,76,0.695,2,0,0.004
104,80,Pass,104,56,88,0.665,2,0,0.003
104,80,Pass,104,58,108,0.818,3,0,0.004
104,80,Pass,104,60,130,1.153,3,0,0.004
104,80,Pass,104,62,153,1.728,3,0.001,0.006
104,80,Pass,104,64,192,2.839,3,0.001,0.01
104,80,Pass,102,46,56,0.753,1,0.001,0.016
104,80,Pass,102,48,61,0.63,1,0.001,0.017
104,80,Pass,102,50,66,0.555,1,0,0.015
104,80,Pass,102,52,68,0.493,1,0,0.01
104,80,Pass,102,54,79,0.492,2,0,0.006
104,80,Pass,102,56,88,0.63,2,0,0.003
104,80,Pass,102,58,113,0.906,2,0,0.003
104,80,Pass,102,60,131,1.233,2,0,0.003
104,80,Pass,102,62,152,1.664,2,0,0.004
104,80,Pass,102,64,192,2.579,2,0.001,0.007
104,80,Pass,102,66,235,4.525,2,0.002,0.011
104,80,Pass,100,44,46,0.852,0,0.001,0.021
104,80,Pass,100,46,52,0.573,1,0.001,0.023
104,80,Pass,100,48,54,0.397,1,0.001,0.025
104,80,Pass,100,50,62,0.309,1,0,0.023
104,80,Pass,100,52,70,0.282,1,0,0.015
104,80,Pass,100,54,78,0.353,2,0,0.006
104,80,Pass,100,56,80,0.568,2,0,0.002
104,80,Pass,100,58,108,0.876,2,0,0.001
104,80,Pass,100,60,128,1.159,2,0,0.002
104,80,Pass,100,62,151,1.485,2,0,0.002
104,80,Pass,100,64,188,2.289,2,0.001,0.004
