x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,78,44,161,1.962,1,0.002,0.024
66,56,Pass,78,46,172,2.503,1,0.003,0.021
66,56,Pass,78,48,205,3.563,1,0.002,0.013
66,56,Pass,76,38,120,1.304,0,0,0.005
66,56,Pass,76,40,131,1.616,0,0.001,0.009
66,56,Pass,76,42,158,1.825,1,0.002,0.016
66,56,Pass,76,44,178,2.043,1,0.002,0.024
66,56,Pass,76,46,188,2.602,1,0.003,0.022
66,56,Pass,76,48,223,3.704,1,0.003,0.013
66,56,Pass,76,50,242,5.218,2,0.002,0.007
66,56,Pass,76,52,251,6.781,3,0.002,0.006
66,56,Pass,74,36,115,1.041,0,0,0.002
66,56,Pass,74,38,131,1.205,0,0,0.003
66,56,Pass,74,40,146,1.521,0,0,0.006
66,56,Pass,74,42,171,1.799,0,0.001,0.012
66,56,Pass,74,44,192,2.066,1,0.002,0.018
66,56,Pass,74,46,203,2.612,1,0.002,0.017
66,56,Pass,74,48,222,3.683,3,0.002,0.01
66,56,Pass,74,50,241,5.163,3,0.001,0.005
66,56,Pass,74,52,255,6.621,3,0.002,0.005
66,56,Pass,74,54,263,7.646,3,0.003,0.007
66,56,Pass,72,34,108,1.209,1,0,0.001
66,56,Pass,72,36,117,1.174,0,0,0.001
66,56,Pass,72,38,139,1.342,0,0,0.001
66,56,Pass,72,40,158,1.65,0,0,0.003
66,56,Pass,72,42,171,1.949,0,0.001,0.006
66,56,Pass,72,44,192,2.233,1,0.001,0.009
66,56,Pass,72,46,203,2.769,2,0.001,0.009
66,56,Pass,72,48,224,3.819,3,0.001,0.006
66,56,Pass,72,50,238,5.239,3,0.001,0.004
66,56,Pass,72,52,258,6.535,3,0.001,0.003
66,56,Pass,72,54,261,7.288,3,0.002,0.005
66,56,Pass,72,56,272,7.386,3,0.003,0.008
66,56,Pass,70,34,108,1.501,1,0,0
66,56,Pass,70,36,117,1.681,1,0,0
66,56,Pass,70,38,133,1.957,0,0,0
66,56,Pass,70,40,154,2.247,0,0,0.001
66,56,Pass,70,42,171,2.487,0,0,0.002
66,56,Pass,70,44,184,2.737,1,0,0.003
66,56,Pass,70,46,203,3.276,2,0.001,0.003
66,56,Pass,70,48,223,4.34,3,0.001,0.003
