x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,26,Pass,100,36,131,3.687,5,0.002,0.013
94,26,Pass,100,38,121,3.296,5,0.001,0.005
94,26,Pass,100,40,118,2.578,5,0,0.003
94,26,Pass,98,32,144,4.087,6,0.014,0.069
94,26,Pass,98,34,147,4.069,5,0.009,0.041
94,26,Pass,98,36,139,4.009,6,0.004,0.019
94,26,Pass,98,38,133,3.615,5,0.001,0.008
94,26,Pass,98,40,121,2.839,4,0.001,0.004
94,26,Pass,98,42,102,2.035,3,0.001,0.005
94,26,Pass,98,44,94,1.559,2,0.001,0.009
94,26,Pass,96,28,160,4.12,5,0.017,0.082
94,26,Pass,96,30,164,4.274,5,0.02,0.091
94,26,Pass,96,32,155,4.271,5,0.017,0.076
94,26,Pass,96,34,152,4.211,5,0.01,0.047
94,26,Pass,96,36,145,4.037,5,0.005,0.025
94,26,Pass,96,38,137,3.521,4,0.002,0.013
94,26,Pass,96,40,123,2.716,2,0.001,0.01
94,26,Pass,96,42,112,2.045,3,0.001,0.01
94,26,Pass,96,44,99,1.82,2,0.001,0.015
94,26,Pass,96,46,82,1.854,2,0.002,0.021
94,26,Pass,94,28,161,4.196,6,0.014,0.067
94,26,Pass,94,30,165,4.445,5,0.017,0.074
94,26,Pass,94,32,160,4.519,5,0.015,0.063
94,26,Pass,94,34,156,4.417,5,0.01,0.044
94,26,Pass,94,36,153,4.055,4,0.006,0.029
94,26,Pass,94,38,135,3.333,3,0.004,0.022
94,26,Pass,94,40,121,2.462,3,0.002,0.02
94,26,Pass,94,42,105,1.917,2,0.002,0.021
94,26,Pass,94,44,92,1.922,1,0.002,0.025
94,26,Pass,94,46,82,2.133,1,0.003,0.03
94,26,Pass,94,48,68,1.998,1,0.003,0.033
94,26,Pass,92,26,154,3.537,6,0.006,0.032
94,26,Pass,92,28,155,4.086,5,0.009,0.045
94,26,Pass,92,30,163,4.539,5,0.011,0.049
94,26,Pass,92,32,159,4.772,5,0.011,0.043
94,26,Pass,92,34,155,4.705,3,0.009,0.036
94,26,Pass,92,36,146,4.24,4,0.007,0.032
94,26,Pass,92,38,132,3.37,3,0.005,0.031
94,26,Pass,92,40,122,2.426,3,0.004,0.03
94,26,Pass,92,42,105,1.906,2,0.003,0.03
94,26,Pass,92,44,85,1.957,1,0.003,0.032
94,26,Pass,92,46,78,2.165,1,0.004,0.036
94,26,Pass,92,48,68,1.99,1,0.004,0.04
94,26,Pass,92,50,50,1.369,1,0.003,0.043
94,26,Pass,90,26,144,3.222,4,0.003,0.021
94,26,Pass,90,28,148,3.924,4,0.006,0.028
94,26,Pass,90,30,151,4.526,3,0.007,0.029
94,26,Pass,90,32,145,4.844,3,0.007,0.029
94,26,Pass,90,34,149,4.798,3,0.007,0.029
94,26,Pass,90,36,143,4.335,4,0.007,0.031
94,26,Pass,90,38,131,3.488,4,0.006,0.034
94,26,Pass,90,40,117,2.598,3,0.004,0.033
94,26,Pass,90,42,98,2.11,2,0.003,0.029
94,26,Pass,90,44,88,2.093,1,0.003,0.028
94,26,Pass,90,46,68,2.142,1,0.003,0.032
94,26,Pass,90,48,55,1.835,1,0.003,0.036
94,26,Pass,90,50,42,1.193,1,0.003,0.041
94,26,Pass,88,26,142,3.027,3,0.003,0.017
94,26,Pass,88,28,139,3.715,3,0.004,0.021
94,26,Pass,88,30,149,4.257,3,0.005,0.022
