x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,60,Pass,120,34,44,1.017,2,0.003,0.05
116,60,Pass,120,36,47,1.277,2,0.002,0.038
116,60,Pass,120,38,49,1.607,2,0.002,0.023
116,60,Pass,120,40,52,2.044,2,0.002,0.02
116,60,Pass,120,42,54,2.549,2,0.004,0.029
116,60,Pass,120,44,60,2.918,2,0.007,0.044
116,60,Pass,120,46,60,2.878,2,0.009,0.058
116,60,Pass,120,48,57,2.409,1,0.008,0.063
116,60,Pass,120,50,59,1.836,1,0.005,0.053
116,60,Pass,120,52,57,1.534,1,0.002,0.029
116,60,Pass,118,32,43,1.288,1,0.005,0.07
116,60,Pass,118,34,46,1.807,2,0.006,0.066
116,60,Pass,118,36,52,2.191,2,0.006,0.051
116,60,Pass,118,38,55,2.549,2,0.004,0.033
116,60,Pass,118,40,60,3.149,2,0.004,0.024
116,60,Pass,118,42,63,4.041,2,0.006,0.029
116,60,Pass,118,44,67,4.824,2,0.01,0.041
116,60,Pass,118,46,69,4.929,2,0.013,0.051
116,60,Pass,118,48,64,4.241,2,0.012,0.054
116,60,Pass,118,50,70,3.284,2,0.008,0.045
116,60,Pass,118,52,77,2.744,1,0.003,0.024
116,60,Pass,118,54,70,2.822,1,0.001,0.008
116,60,Pass,116,32,46,1.94,1,0.008,0.076
116,60,Pass,116,34,50,2.769,2,0.01,0.071
116,60,Pass,116,36,53,3.208,2,0.01,0.058
116,60,Pass,116,38,65,3.441,2,0.007,0.041
116,60,Pass,116,40,69,4.021,2,0.006,0.029
116,60,Pass,116,42,74,5.135,2,0.008,0.03
116,60,Pass,116,44,78,6.241,2,0.012,0.037
116,60,Pass,116,46,77,6.546,2,0.014,0.043
116,60,Pass,116,48,79,5.809,2,0.013,0.043
116,60,Pass,116,50,83,4.608,2,0.008,0.035
116,60,Pass,116,52,85,3.843,1,0.004,0.019
116,60,Pass,116,54,82,3.893,1,0.001,0.006
116,60,Pass,114,32,46,2.5,1,0.009,0.07
116,60,Pass,114,34,54,3.513,2,0.012,0.066
116,60,Pass,114,36,61,3.896,2,0.011,0.058
116,60,Pass,114,38,70,3.911,2,0.009,0.046
116,60,Pass,114,40,70,4.32,2,0.008,0.035
116,60,Pass,114,42,77,5.404,2,0.009,0.032
116,60,Pass,114,44,83,6.613,2,0.012,0.035
116,60,Pass,114,46,88,7.141,2,0.013,0.036
116,60,Pass,114,48,85,6.621,2,0.012,0.034
116,60,Pass,114,50,85,5.424,2,0.007,0.027
116,60,Pass,114,52,90,4.451,3,0.004,0.016
116,60,Pass,114,54,87,4.29,2,0.001,0.006
116,60,Pass,114,56,86,4.565,2,0,0.002
116,60,Pass,112,32,50,2.719,1,0.008,0.056
116,60,Pass,112,34,55,3.697,1,0.01,0.053
116,60,Pass,112,36,68,3.942,2,0.01,0.05
116,60,Pass,112,38,71,3.774,2,0.009,0.046
116,60,Pass,112,40,72,4,2,0.009,0.042
116,60,Pass,112,42,78,4.914,2,0.01,0.039
116,60,Pass,112,44,88,6.079,2,0.012,0.037
116,60,Pass,112,46,89,6.842,2,0.012,0.034
116,60,Pass,112,48,90,6.712,3,0.01,0.029
116,60,Pass,112,50,88,5.694,3,0.007,0.022
116,60,Pass,112,52,89,4.524,3,0.003,0.014
116,60,Pass,112,54,93,4.002,2,0.001,0.006
