x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,120,12,65,1.619,1,0,0.002
114,4,Pass,120,14,59,1.31,1,0,0.003
114,4,Pass,120,16,59,0.902,1,0,0.004
114,4,Pass,120,18,64,0.58,1,0,0.009
114,4,Pass,120,20,63,0.422,2,0,0.017
114,4,Pass,120,22,60,0.384,2,0,0.023
114,4,Pass,120,24,60,0.43,2,0.001,0.027
114,4,Pass,120,26,70,0.572,2,0.001,0.035
114,4,Pass,120,28,71,0.771,3,0.002,0.048
114,4,Pass,118,10,72,3.049,1,0,0.003
114,4,Pass,118,12,74,2.752,1,0.001,0.004
114,4,Pass,118,14,78,2.153,1,0.001,0.006
114,4,Pass,118,16,74,1.475,1,0.001,0.008
114,4,Pass,118,18,76,1.02,1,0.001,0.013
114,4,Pass,118,20,77,0.862,2,0.001,0.02
114,4,Pass,118,22,72,0.872,2,0.001,0.024
114,4,Pass,118,24,83,0.984,2,0.001,0.026
114,4,Pass,118,26,79,1.223,3,0.002,0.032
114,4,Pass,118,28,82,1.526,4,0.003,0.043
114,4,Pass,118,30,92,1.713,5,0.005,0.056
114,4,Pass,116,8,86,4.476,1,0.001,0.003
114,4,Pass,116,10,89,4.251,2,0.001,0.005
114,4,Pass,116,12,85,3.673,1,0.001,0.008
114,4,Pass,116,14,86,2.79,1,0.001,0.01
114,4,Pass,116,16,84,1.931,1,0.001,0.013
114,4,Pass,116,18,85,1.463,1,0.001,0.017
114,4,Pass,116,20,83,1.404,2,0.002,0.021
114,4,Pass,116,22,92,1.522,2,0.002,0.023
114,4,Pass,116,24,93,1.71,2,0.002,0.025
114,4,Pass,116,26,91,2,4,0.003,0.031
114,4,Pass,116,28,89,2.305,4,0.005,0.04
114,4,Pass,116,30,96,2.429,5,0.006,0.052
114,4,Pass,114,8,96,5.389,1,0.001,0.004
114,4,Pass,114,10,101,4.917,2,0.002,0.007
114,4,Pass,114,12,97,4.073,2,0.002,0.012
114,4,Pass,114,14,99,3.014,2,0.002,0.016
114,4,Pass,114,16,97,2.127,1,0.002,0.018
114,4,Pass,114,18,95,1.762,1,0.002,0.019
114,4,Pass,114,20,93,1.852,2,0.002,0.02
114,4,Pass,114,22,96,2.083,2,0.002,0.021
114,4,Pass,114,24,103,2.318,2,0.003,0.024
114,4,Pass,114,26,100,2.575,4,0.004,0.031
114,4,Pass,114,28,96,2.759,5,0.006,0.04
114,4,Pass,114,30,101,2.752,5,0.007,0.05
114,4,Pass,114,32,96,2.634,5,0.008,0.058
114,4,Pass,112,8,102,5.609,1,0.001,0.004
114,4,Pass,112,10,106,4.983,2,0.002,0.009
114,4,Pass,112,12,109,3.992,2,0.003,0.014
114,4,Pass,112,14,111,2.885,2,0.003,0.019
114,4,Pass,112,16,112,2.068,2,0.002,0.021
114,4,Pass,112,18,97,1.822,2,0.002,0.018
114,4,Pass,112,20,98,2.005,2,0.002,0.017
114,4,Pass,112,22,97,2.28,2,0.002,0.018
114,4,Pass,112,24,101,2.509,2,0.003,0.023
114,4,Pass,112,26,100,2.682,4,0.004,0.031
114,4,Pass,112,28,101,2.726,4,0.006,0.041
114,4,Pass,112,30,99,2.634,5,0.007,0.049
114,4,Pass,112,32,99,2.592,5,0.007,0.054
114,4,Pass,110,8,111,5.298,1,0.001,0.004
114,4,Pass,110,10,115,4.618,2,0.002,0.009
114,4,Pass,110,12,118,3.599,2,0.003,0.014
114,4,Pass,110,14,123,2.535,2,0.003,0.019
114,4,Pass,110,16,119,1.806,2,0.002,0.02
114,4,Pass,110,18,109,1.611,2,0.001,0.016
114,4,Pass,110,20,96,1.778,1,0.001,0.013
114,4,Pass,110,22,102,2.009,2,0.001,0.014
114,4,Pass,110,24,98,2.184,2,0.002,0.02
114,4,Pass,110,26,104,2.286,4,0.004,0.03
114,4,Pass,110,28,101,2.269,4,0.005,0.041
114,4,Pass,110,30,101,2.205,5,0.005,0.047
114,4,Pass,110,32,99,2.301,5,0.006,0.048
114,4,Pass,108,8,116,4.815,2,0.001,0.004
114,4,Pass,108,10,125,4.115,3,0.002,0.008
114,4,Pass,108,12,126,3.121,3,0.002,0.013
114,4,Pass,108,14,128,2.12,2,0.002,0.018
114,4,Pass,108,16,124,1.435,2,0.001,0.02
114,4,Pass,108,18,113,1.206,2,0.001,0.015
114,4,Pass,108,20,101,1.276,2,0.001,0.01
114,4,Pass,108,22,102,1.413,1,0.001,0.011
114,4,Pass,108,24,100,1.52,2,0.001,0.017
114,4,Pass,108,26,97,1.578,3,0.002,0.028
114,4,Pass,108,28,99,1.573,4,0.003,0.038
114,4,Pass,108,30,101,1.592,5,0.003,0.042
114,4,Pass,108,32,101,1.786,5,0.004,0.04
114,4,Pass,106,8,118,4.423,2,0.001,0.006
114,4,Pass,106,10,124,3.733,2,0.002,0.009
114,4,Pass,106,12,129,2.774,3,0.002,0.013
114,4,Pass,106,14,128,1.801,3,0.002,0.018
114,4,Pass,106,16,118,1.1,3,0.001,0.021
114,4,Pass,106,18,111,0.79,2,0.001,0.018
114,4,Pass,106,20,100,0.749,2,0,0.011
114,4,Pass,106,22,99,0.797,1,0,0.01
114,4,Pass,106,24,96,0.844,1,0.001,0.014
114,4,Pass,106,26,90,0.871,3,0.001,0.023
114,4,Pass,106,28,96,0.886,4,0.001,0.032
114,4,Pass,106,30,99,0.954,4,0.002,0.034
114,4,Pass,106,32,98,1.145,4,0.002,0.033
114,4,Pass,104,8,117,4.034,2,0.002,0.008
114,4,Pass,104,10,127,3.399,2,0.002,0.011
114,4,Pass,104,12,127,2.508,2,0.002,0.015
114,4,Pass,104,14,127,1.569,3,0.002,0.02
114,4,Pass,104,16,116,0.856,3,0.001,0.025
114,4,Pass,104,18,104,0.493,3,0.001,0.026
114,4,Pass,104,20,95,0.384,3,0,0.018
114,4,Pass,104,22,87,0.378,1,0,0.011
114,4,Pass,104,24,87,0.388,1,0,0.012
114,4,Pass,104,26,82,0.393,1,0,0.018
114,4,Pass,104,28,86,0.405,2,0.001,0.024
114,4,Pass,104,30,89,0.462,4,0.001,0.026
114,4,Pass,102,10,119,2.84,2,0.002,0.015
114,4,Pass,102,12,122,2.089,2,0.002,0.02
114,4,Pass,102,14,120,1.28,2,0.002,0.026
114,4,Pass,102,16,113,0.651,3,0.001,0.033
114,4,Pass,102,18,97,0.315,3,0.001,0.039
114,4,Pass,102,20,93,0.199,3,0,0.033
114,4,Pass,102,22,76,0.176,1,0,0.021
114,4,Pass,102,24,75,0.173,1,0,0.014
114,4,Pass,102,26,73,0.171,1,0,0.013
114,4,Pass,102,28,75,0.173,1,0,0.015
114,4,Pass,100,12,115,1.515,2,0.002,0.03
114,4,Pass,100,14,112,0.928,2,0.002,0.039
114,4,Pass,100,16,104,0.466,2,0.001,0.05
114,4,Pass,100,18,87,0.216,2,0.001,0.06
114,4,Pass,100,20,77,0.128,2,0,0.057
114,4,Pass,100,22,64,0.109,1,0,0.04
114,4,Pass,100,24,58,0.111,0,0,0.022
114,4,Pass,100,26,56,0.118,0,0,0.011
114,4,Pass,98,16,87,0.341,2,0.001,0.075
114,4,Pass,98,18,72,0.177,2,0.001,0.082
114,4,Pass,98,20,64,0.118,2,0,0.073
114,4,Pass,98,22,55,0.106,1,0,0.052
114,4,Pass,98,24,44,0.117,0,0,0.026
114,4,Pass,120,30,80,0.921,5,0.003,0.063
114,4,Pass,120,32,77,0.96,5,0.004,0.072
114,4,Pass,120,34,77,0.921,4,0.003,0.068
114,4,Pass,120,36,73,0.848,4,0.002,0.056
114,4,Pass,120,38,70,0.731,4,0.002,0.044
114,4,Pass,120,40,66,0.575,4,0.001,0.035
114,4,Pass,118,32,86,1.7,5,0.006,0.067
114,4,Pass,118,34,85,1.578,5,0.006,0.069
114,4,Pass,118,36,85,1.429,4,0.005,0.063
114,4,Pass,118,38,80,1.236,4,0.004,0.057
114,4,Pass,118,40,73,0.99,4,0.002,0.049
114,4,Pass,118,42,65,0.728,4,0.001,0.038
114,4,Pass,118,44,65,0.485,4,0.001,0.025
114,4,Pass,116,32,92,2.339,5,0.007,0.062
114,4,Pass,116,34,91,2.182,5,0.008,0.067
114,4,Pass,116,36,88,2.035,4,0.007,0.067
114,4,Pass,116,38,87,1.831,4,0.006,0.065
114,4,Pass,116,40,80,1.527,4,0.005,0.06
114,4,Pass,116,42,74,1.169,4,0.003,0.049
114,4,Pass,116,44,71,0.819,4,0.001,0.033
114,4,Pass,116,46,63,0.517,3,0.001,0.019
114,4,Pass,114,34,92,2.576,5,0.008,0.063
114,4,Pass,114,36,91,2.576,4,0.009,0.066
114,4,Pass,114,38,89,2.485,4,0.009,0.067
114,4,Pass,114,40,82,2.21,4,0.007,0.063
114,4,Pass,114,42,76,1.787,4,0.005,0.052
114,4,Pass,114,44,75,1.313,4,0.002,0.036
114,4,Pass,114,46,67,0.881,3,0.001,0.022
114,4,Pass,112,34,95,2.739,5,0.008,0.056
114,4,Pass,112,36,93,2.965,4,0.009,0.059
114,4,Pass,112,38,92,3.057,4,0.01,0.061
114,4,Pass,112,40,85,2.885,4,0.009,0.059
114,4,Pass,112,42,78,2.45,4,0.006,0.05
114,4,Pass,112,44,74,1.876,4,0.003,0.036
114,4,Pass,112,46,69,1.321,3,0.002,0.023
114,4,Pass,112,48,54,0.865,3,0.001,0.02
114,4,Pass,110,34,98,2.623,5,0.006,0.048
114,4,Pass,110,36,95,2.99,4,0.008,0.05
114,4,Pass,110,38,93,3.191,4,0.009,0.054
114,4,Pass,110,40,86,3.119,4,0.008,0.052
114,4,Pass,110,42,79,2.756,4,0.006,0.045
114,4,Pass,110,44,71,2.219,3,0.004,0.033
114,4,Pass,110,46,69,1.681,3,0.002,0.024
114,4,Pass,110,48,53,1.212,3,0.001,0.023
114,4,Pass,108,34,97,2.143,4,0.004,0.04
114,4,Pass,108,36,96,2.477,4,0.005,0.043
114,4,Pass,108,38,90,2.645,4,0.006,0.046
114,4,Pass,108,40,83,2.621,4,0.006,0.046
114,4,Pass,108,42,75,2.418,3,0.005,0.039
114,4,Pass,108,44,70,2.117,3,0.003,0.029
114,4,Pass,108,46,65,1.813,3,0.002,0.023
114,4,Pass,108,48,52,1.47,3,0.002,0.024
114,4,Pass,106,34,92,1.41,4,0.002,0.032
114,4,Pass,106,36,96,1.606,4,0.003,0.036
114,4,Pass,106,38,88,1.676,4,0.003,0.04
114,4,Pass,106,40,78,1.67,4,0.003,0.039
114,4,Pass,106,42,72,1.646,4,0.003,0.033
114,4,Pass,106,44,67,1.649,4,0.002,0.026
114,4,Pass,106,46,58,1.651,4,0.002,0.023
114,4,Pass,106,48,44,1.495,3,0.002,0.024
114,4,Pass,104,32,89,0.583,3,0.001,0.025
114,4,Pass,104,34,86,0.722,4,0.001,0.026
114,4,Pass,104,36,88,0.798,4,0.001,0.029
114,4,Pass,104,38,78,0.803,4,0.001,0.033
114,4,Pass,104,40,70,0.81,4,0.001,0.033
114,4,Pass,104,42,64,0.889,4,0.001,0.027
114,4,Pass,104,44,60,1.061,4,0.001,0.023
114,4,Pass,104,46,46,1.229,4,0.001,0.022
114,4,Pass,102,30,74,0.194,1,0,0.017
114,4,Pass,102,32,76,0.239,1,0,0.018
114,4,Pass,102,34,68,0.286,3,0,0.02
114,4,Pass,102,36,66,0.303,3,0,0.024
114,4,Pass,102,38,65,0.294,4,0,0.028
114,4,Pass,102,40,56,0.308,4,0,0.028
114,4,Pass,102,42,57,0.395,4,0,0.024
114,4,Pass,102,44,46,0.558,3,0.001,0.022
114,4,Pass,102,46,39,0.714,2,0.001,0.022
114,4,Pass,100,28,57,0.118,0,0,0.006
114,4,Pass,100,30,55,0.108,0,0,0.006
114,4,Pass,100,32,57,0.099,2,0,0.01
114,4,Pass,100,34,59,0.096,2,0,0.014
114,4,Pass,100,36,52,0.091,2,0,0.021
114,4,Pass,100,38,49,0.088,2,0,0.03
114,4,Pass,100,40,48,0.103,2,0,0.037
114,4,Pass,100,42,43,0.155,2,0,0.034
114,4,Pass,100,44,37,0.24,2,0,0.029
114,4,Pass,98,28,41,0.14,0,0,0.003
114,4,Pass,98,30,42,0.111,0,0,0.002
114,4,Pass,98,32,41,0.07,1,0,0.002
114,4,Pass,98,34,40,0.04,2,0,0.01
114,4,Pass,98,36,38,0.029,2,0,0.039
114,4,Pass,98,38,36,0.033,2,0,0.086
114,4,Pass,98,40,32,0.049,2,0,0.112
114,4,Pass,98,42,30,0.075,2,0,0.103
114,4,Pass,96,32,25,0.067,1,0,0.001
114,4,Pass,96,34,18,0.03,1,0,0.014
114,4,Pass,96,36,17,0.018,1,0,0.093
114,4,Pass,96,38,14,0.027,1,0,0.176
114,4,Pass,96,40,15,0.05,1,0,0.19
114,4,Pass,120,56,11,0.077,0,0,0.028
114,4,Pass,120,58,9,0.09,0,0,0.028
114,4,Pass,120,60,8,0.075,0,0,0.028
114,4,Pass,120,62,8,0.044,1,0,0.027
114,4,Pass,120,64,7,0.019,1,0,0.024
114,4,Pass,120,66,8,0.009,1,0,0.016
114,4,Pass,120,68,8,0.005,1,0,0.006
114,4,Pass,120,70,8,0.004,1,0,0.002
114,4,Pass,120,72,5,0.004,0,0,0
114,4,Pass,118,54,18,0.076,1,0,0.032
114,4,Pass,118,56,15,0.118,0,0,0.03
114,4,Pass,118,58,11,0.136,0,0,0.028
114,4,Pass,118,60,10,0.112,1,0,0.027
114,4,Pass,118,62,10,0.066,1,0,0.026
114,4,Pass,118,64,9,0.031,1,0,0.023
114,4,Pass,118,66,9,0.015,1,0,0.015
114,4,Pass,118,68,8,0.011,1,0,0.007
114,4,Pass,118,70,8,0.009,1,0,0.003
