x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Pass,94,62,266,6.416,3,0.001,0.002
100,70,Pass,94,64,310,7.015,3,0.001,0.002
100,70,Pass,94,66,348,7.676,3,0.001,0.003
100,70,Pass,94,68,353,8.254,2,0.002,0.004
100,70,Pass,94,70,357,8.58,3,0.002,0.004
100,70,Pass,94,72,346,8.478,3,0.001,0.003
100,70,Pass,94,74,324,7.831,3,0.001,0.002
100,70,Pass,92,60,221,5.627,3,0.001,0.003
100,70,Pass,92,62,256,6.232,3,0,0.002
100,70,Pass,92,64,291,6.905,3,0.001,0.002
100,70,Pass,92,66,327,7.607,2,0.001,0.003
100,70,Pass,92,68,337,8.216,3,0.002,0.004
100,70,Pass,92,70,330,8.552,2,0.002,0.004
100,70,Pass,92,72,320,8.364,3,0.001,0.003
100,70,Pass,92,74,300,7.443,3,0.001,0.002
100,70,Pass,92,76,288,5.836,2,0,0.002
100,70,Pass,90,58,174,4.005,2,0.001,0.004
100,70,Pass,90,60,201,4.696,3,0,0.002
100,70,Pass,90,62,225,5.299,2,0,0.001
100,70,Pass,90,64,270,5.912,2,0,0.001
100,70,Pass,90,66,306,6.588,3,0.001,0.002
100,70,Pass,90,68,307,7.265,3,0.001,0.003
100,70,Pass,90,70,301,7.765,2,0.002,0.004
100,70,Pass,90,72,296,7.759,2,0.002,0.004
100,70,Pass,90,74,282,6.934,1,0.001,0.004
100,70,Pass,90,76,266,5.34,1,0.001,0.004
100,70,Pass,90,78,236,3.455,1,0.001,0.004
100,70,Pass,88,56,135,2.268,1,0.001,0.005
100,70,Pass,88,58,165,2.856,1,0,0.003
100,70,Pass,88,60,184,3.437,1,0,0.002
100,70,Pass,88,62,217,3.918,1,0,0.001
100,70,Pass,88,64,240,4.358,2,0,0.001
100,70,Pass,88,66,278,4.879,2,0.001,0.002
100,70,Pass,88,68,277,5.52,1,0.001,0.003
100,70,Pass,88,70,272,6.175,1,0.002,0.005
100,70,Pass,88,72,269,6.505,1,0.002,0.007
100,70,Pass,88,74,256,6.099,1,0.003,0.009
100,70,Pass,88,76,234,4.879,1,0.003,0.01
100,70,Pass,88,78,210,3.242,1,0.002,0.01
100,70,Pass,88,80,184,1.744,1,0.001,0.008
100,70,Pass,86,56,132,1.413,1,0,0.004
100,70,Pass,86,58,153,1.777,1,0,0.003
100,70,Pass,86,60,175,2.184,1,0,0.002
100,70,Pass,86,62,198,2.524,1,0,0.001
100,70,Pass,86,64,223,2.794,2,0,0.001
100,70,Pass,86,66,246,3.113,1,0,0.002
100,70,Pass,86,68,248,3.617,1,0.001,0.005
100,70,Pass,86,70,257,4.306,1,0.002,0.009
100,70,Pass,86,72,245,4.906,1,0.004,0.014
100,70,Pass,86,74,223,4.98,1,0.005,0.018
100,70,Pass,86,76,206,4.289,1,0.004,0.02
100,70,Pass,86,78,189,3.028,1,0.003,0.018
100,70,Pass,86,80,165,1.698,1,0.001,0.014
100,70,Pass,84,56,120,0.753,1,0,0.003
100,70,Pass,84,58,131,0.946,1,0,0.003
100,70,Pass,84,60,147,1.206,1,0,0.002
100,70,Pass,84,62,168,1.447,1,0,0.001
100,70,Pass,84,64,190,1.618,1,0,0.001
100,70,Pass,84,66,217,1.795,1,0,0.003
100,70,Pass,84,68,219,2.136,1,0.001,0.008
100,70,Pass,84,70,220,2.718,1,0.002,0.016
100,70,Pass,84,72,209,3.375,1,0.004,0.025
100,70,Pass,84,74,200,3.733,1,0.006,0.029
100,70,Pass,84,76,186,3.464,1,0.005,0.03
100,70,Pass,84,78,165,2.585,1,0.003,0.026
100,70,Pass,84,80,146,1.499,1,0.002,0.02
100,70,Pass,82,56,104,0.333,0,0,0.002
100,70,Pass,82,58,111,0.431,0,0,0.002
100,70,Pass,82,60,125,0.591,0,0,0.002
100,70,Pass,82,62,131,0.762,0,0,0.001
100,70,Pass,82,64,167,0.889,1,0,0.001
100,70,Pass,82,66,182,0.998,1,0,0.004
100,70,Pass,82,68,189,1.214,1,0.001,0.011
100,70,Pass,82,70,193,1.622,1,0.002,0.023
100,70,Pass,82,72,189,2.148,1,0.004,0.033
100,70,Pass,82,74,181,2.532,1,0.005,0.037
100,70,Pass,82,76,164,2.47,1,0.005,0.036
100,70,Pass,82,78,147,1.899,1,0.003,0.031
100,70,Pass,82,80,132,1.113,1,0.001,0.024
100,70,Pass,80,56,79,0.126,0,0,0.002
100,70,Pass,80,58,94,0.176,0,0,0.002
100,70,Pass,80,60,102,0.268,0,0,0.001
100,70,Pass,80,62,118,0.378,0,0,0.001
100,70,Pass,80,64,132,0.468,1,0,0.001
100,70,Pass,80,66,153,0.547,1,0,0.004
100,70,Pass,80,68,162,0.68,1,0,0.012
100,70,Pass,80,70,154,0.924,1,0.001,0.024
100,70,Pass,80,72,153,1.252,1,0.002,0.034
100,70,Pass,80,74,149,1.517,1,0.003,0.038
100,70,Pass,80,76,137,1.508,1,0.003,0.036
100,70,Pass,80,78,123,1.163,1,0.002,0.031
100,70,Pass,80,80,108,0.675,1,0.001,0.025
100,70,Pass,78,56,66,0.064,0,0,0.001
100,70,Pass,78,58,75,0.08,0,0,0.001
100,70,Pass,78,60,85,0.122,0,0,0.001
100,70,Pass,78,62,91,0.178,0,0,0
100,70,Pass,78,64,110,0.229,1,0,0.001
100,70,Pass,78,66,118,0.278,1,0,0.003
100,70,Pass,78,68,125,0.353,1,0,0.01
100,70,Pass,78,70,131,0.479,1,0,0.02
100,70,Pass,78,72,128,0.646,1,0.001,0.028
100,70,Pass,78,74,116,0.785,1,0.001,0.032
100,70,Pass,78,76,106,0.782,1,0.001,0.03
100,70,Pass,78,78,96,0.6,1,0.001,0.026
100,70,Pass,78,80,84,0.343,1,0,0.022
100,70,Pass,76,58,53,0.067,0,0,0
100,70,Pass,76,60,64,0.068,0,0,0
100,70,Pass,76,62,71,0.083,0,0,0
100,70,Pass,76,64,87,0.103,1,0,0
100,70,Pass,76,66,95,0.125,1,0,0.002
100,70,Pass,76,68,100,0.163,1,0,0.006
100,70,Pass,76,70,103,0.221,1,0,0.013
100,70,Pass,76,72,97,0.299,1,0,0.019
100,70,Pass,76,74,96,0.368,1,0,0.021
100,70,Pass,76,76,91,0.373,1,0,0.02
100,70,Pass,76,78,82,0.29,1,0,0.017
100,70,Pass,74,58,39,0.092,0,0,0
100,70,Pass,74,60,50,0.059,0,0,0
100,70,Pass,74,62,59,0.047,0,0,0
100,70,Pass,74,64,65,0.047,0,0,0
