x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,78,4,46,1.664,1,0,0.002
58,48,Pass,78,6,46,2.717,1,0,0.001
58,48,Pass,78,8,50,3.348,1,0,0.001
58,48,Pass,76,0,36,0.304,1,0,0.001
58,48,Pass,76,2,41,0.905,1,0,0.001
58,48,Pass,76,4,47,1.943,1,0,0.001
58,48,Pass,76,6,47,3.039,1,0,0.001
58,48,Pass,76,8,52,3.552,1,0,0.001
58,48,Pass,76,10,57,3.253,1,0,0.001
58,48,Pass,76,12,62,2.501,1,0,0
58,48,Pass,76,14,63,1.725,1,0,0
58,48,Pass,74,0,37,0.353,1,0,0.001
58,48,Pass,74,2,40,0.99,1,0,0.001
58,48,Pass,74,4,41,2.007,1,0,0.001
58,48,Pass,74,6,51,2.965,1,0,0.001
58,48,Pass,74,8,54,3.257,1,0,0.001
58,48,Pass,74,10,58,2.778,1,0,0.001
58,48,Pass,74,12,63,2.003,1,0,0
58,48,Pass,74,14,69,1.376,0,0,0
58,48,Pass,74,16,74,0.994,0,0,0
58,48,Pass,72,0,34,0.413,0,0,0
58,48,Pass,72,2,38,1.074,0,0,0
58,48,Pass,72,4,45,2.03,1,0,0.001
58,48,Pass,72,6,49,2.815,1,0,0.001
58,48,Pass,72,8,52,2.911,0,0,0
58,48,Pass,72,10,57,2.353,0,0,0
58,48,Pass,72,12,66,1.667,0,0,0
58,48,Pass,72,14,74,1.266,0,0,0
58,48,Pass,72,16,80,1.137,0,0,0
58,48,Pass,72,18,88,1.093,1,0,0
58,48,Pass,70,0,31,0.486,0,0,0
58,48,Pass,70,2,42,1.179,0,0,0
58,48,Pass,70,4,43,2.093,0,0,0
58,48,Pass,70,6,48,2.757,0,0,0
58,48,Pass,70,8,52,2.756,0,0,0
58,48,Pass,70,10,61,2.204,0,0,0
58,48,Pass,70,12,63,1.618,0,0,0
58,48,Pass,70,14,70,1.369,0,0,0
58,48,Pass,70,16,83,1.395,1,0,0
58,48,Pass,70,18,85,1.424,1,0,0
58,48,Pass,68,0,33,0.524,0,0,0
58,48,Pass,68,2,39,1.205,0,0,0
58,48,Pass,68,4,45,2.045,0,0,0
58,48,Pass,68,6,51,2.622,0,0,0
58,48,Pass,68,8,51,2.624,0,0,0
