x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,38,26,35,0.09,0,0,0
22,0,Pass,36,20,75,0.7,2,0,0.005
22,0,Pass,36,22,61,0.485,1,0,0.001
22,0,Pass,36,24,50,0.268,1,0,0
22,0,Pass,36,26,35,0.114,0,0,0
22,0,Pass,36,28,26,0.038,0,0,0
22,0,Pass,36,30,19,0.011,0,0,0
22,0,Pass,36,32,14,0.003,0,0,0
22,0,Pass,34,18,85,1.015,3,0.001,0.01
22,0,Pass,34,20,76,0.677,2,0,0.005
22,0,Pass,34,22,60,0.446,1,0,0.001
22,0,Pass,34,24,49,0.251,1,0,0
22,0,Pass,34,26,34,0.113,0,0,0
22,0,Pass,34,28,23,0.042,0,0,0
22,0,Pass,34,30,19,0.013,0,0,0
22,0,Pass,34,32,17,0.004,0,0,0
22,0,Pass,34,34,10,0.001,0,0,0
22,0,Pass,32,16,101,1.807,3,0.001,0.01
22,0,Pass,32,18,83,0.988,3,0,0.007
22,0,Pass,32,20,69,0.549,1,0,0.004
22,0,Pass,32,22,55,0.326,1,0,0.001
22,0,Pass,32,24,46,0.185,1,0,0
22,0,Pass,32,26,32,0.09,0,0,0
22,0,Pass,32,28,23,0.037,0,0,0
22,0,Pass,32,30,18,0.013,0,0,0
22,0,Pass,32,32,17,0.004,0,0,0
22,0,Pass,32,34,11,0.001,0,0,0
22,0,Pass,32,36,8,0,0,0,0
22,0,Pass,30,14,120,2.991,3,0.001,0.005
22,0,Pass,30,16,99,1.793,2,0,0.005
22,0,Pass,30,18,82,0.915,1,0,0.004
22,0,Pass,30,20,66,0.444,1,0,0.002
22,0,Pass,30,22,59,0.233,1,0,0.001
22,0,Pass,30,24,44,0.127,1,0,0
22,0,Pass,30,26,32,0.064,0,0,0
22,0,Pass,30,28,23,0.028,0,0,0
22,0,Pass,30,30,19,0.01,0,0,0
22,0,Pass,30,32,16,0.003,0,0,0
22,0,Pass,30,34,12,0.001,0,0,0
22,0,Pass,30,36,8,0,0,0,0
22,0,Pass,28,14,120,2.671,2,0.001,0.004
22,0,Pass,28,16,94,1.63,2,0,0.004
22,0,Pass,28,18,82,0.876,1,0,0.003
22,0,Pass,28,20,76,0.456,1,0,0.001
22,0,Pass,28,22,56,0.248,1,0,0
22,0,Pass,28,24,41,0.132,0,0,0
22,0,Pass,28,26,29,0.062,0,0,0
22,0,Pass,28,28,24,0.026,0,0,0
22,0,Pass,28,30,19,0.009,0,0,0
22,0,Pass,28,32,16,0.003,0,0,0
22,0,Pass,28,34,12,0.001,0,0,0
22,0,Pass,28,36,7,0,0,0,0
22,0,Pass,28,38,5,0,0,0,0
22,0,Pass,26,14,109,2.14,2,0.001,0.007
22,0,Pass,26,16,94,1.415,1,0,0.005
22,0,Pass,26,18,81,0.908,1,0,0.003
22,0,Pass,26,20,69,0.606,1,0,0.001
22,0,Pass,26,22,53,0.396,0,0,0
22,0,Pass,26,24,39,0.225,0,0,0
22,0,Pass,26,26,30,0.107,0,0,0
22,0,Pass,26,28,27,0.044,0,0,0
22,0,Pass,26,30,22,0.017,0,0,0
22,0,Pass,26,32,18,0.005,0,0,0
22,0,Pass,26,34,12,0.001,0,0,0
22,0,Pass,26,36,8,0,0,0,0
22,0,Pass,26,38,4,0,0,0,0
22,0,Pass,24,14,106,1.667,1,0.001,0.01
22,0,Pass,24,16,94,1.258,1,0,0.006
22,0,Pass,24,18,80,1.005,1,0,0.003
22,0,Pass,24,20,65,0.835,0,0,0.001
22,0,Pass,24,22,53,0.628,0,0,0
22,0,Pass,24,24,39,0.393,0,0,0
22,0,Pass,24,26,30,0.21,0,0,0
22,0,Pass,24,28,28,0.102,0,0,0
22,0,Pass,24,30,25,0.045,0,0,0
22,0,Pass,24,32,17,0.016,0,0,0
22,0,Pass,24,34,13,0.004,0,0,0
22,0,Pass,24,36,8,0.001,0,0,0
22,0,Pass,24,38,4,0,0,0,0
22,0,Pass,22,14,93,1.484,1,0.001,0.01
22,0,Pass,22,16,90,1.254,0,0,0.005
22,0,Pass,22,18,78,1.123,0,0,0.002
22,0,Pass,22,20,69,1.022,0,0,0
22,0,Pass,22,22,54,0.832,0,0,0
22,0,Pass,22,24,42,0.584,0,0,0
22,0,Pass,22,26,33,0.371,0,0,0
22,0,Pass,22,28,29,0.217,0,0,0
22,0,Pass,22,30,27,0.107,0,0,0
22,0,Pass,22,32,22,0.041,0,0,0
22,0,Pass,22,34,15,0.011,0,0,0
22,0,Pass,22,36,11,0.002,0,0,0
22,0,Pass,22,38,6,0.001,0,0,0
22,0,Pass,20,14,88,1.65,0,0,0.005
22,0,Pass,20,16,81,1.422,0,0,0.003
22,0,Pass,20,18,71,1.223,0,0,0.001
22,0,Pass,20,20,62,1.083,0,0,0
22,0,Pass,20,22,52,0.922,0,0,0
22,0,Pass,20,24,42,0.737,0,0,0
22,0,Pass,20,26,35,0.557,0,0,0
22,0,Pass,20,28,26,0.372,0,0,0
22,0,Pass,20,30,26,0.197,0,0,0
22,0,Pass,20,32,23,0.077,0,0,0
22,0,Pass,20,34,18,0.022,0,0,0
22,0,Pass,20,36,13,0.005,0,0,0
22,0,Pass,20,38,10,0.001,0,0,0
22,0,Pass,18,16,80,1.651,0,0,0.001
22,0,Pass,18,18,66,1.287,0,0,0
22,0,Pass,18,20,62,1.045,0,0,0
22,0,Pass,18,22,54,0.91,0,0,0
22,0,Pass,18,24,46,0.818,0,0,0
22,0,Pass,18,26,41,0.698,0,0,0
22,0,Pass,18,28,32,0.502,0,0,0
22,0,Pass,18,30,31,0.277,0,0,0
22,0,Pass,18,32,26,0.113,0,0,0
22,0,Pass,18,34,18,0.035,0,0,0
22,0,Pass,18,36,15,0.01,0,0,0
22,0,Pass,16,16,77,1.769,0,0,0
22,0,Pass,16,18,67,1.315,0,0,0
22,0,Pass,16,20,60,1.016,0,0,0
22,0,Pass,16,22,56,0.904,0,0,0
22,0,Pass,16,24,45,0.87,0,0,0
22,0,Pass,16,26,46,0.781,0,0,0
22,0,Pass,16,28,40,0.576,0,0,0
22,0,Pass,16,30,37,0.329,0,0,0
22,0,Pass,16,32,31,0.146,0,0,0
22,0,Pass,16,34,25,0.055,0,0,0
22,0,Pass,14,18,66,1.363,0,0,0
22,0,Pass,14,20,60,1.13,0,0,0
22,0,Pass,14,22,54,1.059,0,0,0
22,0,Pass,14,24,46,1.028,0,0,0
22,0,Pass,14,26,46,0.907,0,0,0
22,0,Pass,14,28,41,0.667,0,0,0
22,0,Pass,14,30,37,0.399,0,0,0
22,0,Pass,14,32,32,0.202,0,0,0
22,0,Pass,12,22,47,1.43,0,0,0
22,0,Pass,12,24,48,1.364,0,0,0
22,0,Pass,12,26,45,1.165,0,0,0
22,0,Pass,12,28,36,0.858,0,0,0
22,0,Pass,54,6,75,1.145,1,0,0
22,0,Pass,54,8,76,0.684,1,0,0
22,0,Pass,54,10,76,0.346,1,0,0
22,0,Pass,54,12,73,0.185,1,0,0
22,0,Pass,52,2,75,2.237,1,0,0.001
22,0,Pass,52,4,80,2.384,1,0,0
22,0,Pass,52,6,85,1.876,1,0,0
22,0,Pass,52,8,86,1.145,1,0,0
22,0,Pass,52,10,87,0.619,1,0,0
22,0,Pass,52,12,82,0.376,1,0,0
22,0,Pass,52,14,74,0.309,1,0,0
22,0,Pass,52,16,60,0.357,1,0,0
22,0,Pass,50,0,77,2.084,1,0,0.002
22,0,Pass,50,2,89,3.014,1,0,0.001
22,0,Pass,50,4,93,3.218,1,0,0.001
22,0,Pass,50,6,98,2.604,1,0,0.001
22,0,Pass,50,8,108,1.713,1,0,0
22,0,Pass,50,10,105,1.066,1,0,0
22,0,Pass,50,12,98,0.753,1,0,0
22,0,Pass,50,14,87,0.616,1,0,0
22,0,Pass,50,16,68,0.574,1,0,0
22,0,Pass,50,18,54,0.672,1,0,0
22,0,Pass,48,0,94,2.413,1,0.001,0.004
22,0,Pass,48,2,103,3.461,1,0.001,0.004
22,0,Pass,48,4,107,3.767,1,0.001,0.003
22,0,Pass,48,6,112,3.238,1,0,0.002
22,0,Pass,48,8,118,2.387,1,0,0.001
22,0,Pass,48,10,120,1.723,2,0,0
22,0,Pass,48,12,117,1.335,2,0,0
22,0,Pass,48,14,98,1.058,2,0,0
22,0,Pass,48,16,79,0.827,1,0,0
22,0,Pass,48,18,60,0.741,1,0,0
22,0,Pass,48,20,48,0.822,1,0,0
22,0,Pass,46,0,105,2.51,2,0.001,0.008
22,0,Pass,46,2,113,3.658,2,0.001,0.006
22,0,Pass,46,4,124,4.172,2,0.001,0.004
22,0,Pass,46,6,130,3.905,3,0.001,0.003
22,0,Pass,46,8,132,3.221,3,0,0.001
22,0,Pass,46,10,131,2.54,3,0,0.001
22,0,Pass,46,12,122,1.992,2,0,0
22,0,Pass,46,14,110,1.488,2,0,0
22,0,Pass,46,16,86,1.018,2,0,0
22,0,Pass,46,18,66,0.714,2,0,0
22,0,Pass,46,20,55,0.63,1,0,0
22,0,Pass,44,0,115,2.551,2,0.001,0.01
22,0,Pass,44,2,122,3.864,2,0.002,0.008
22,0,Pass,44,4,134,4.665,3,0.001,0.005
22,0,Pass,44,6,140,4.686,3,0.001,0.003
22,0,Pass,44,8,142,4.11,3,0,0.002
22,0,Pass,44,10,142,3.29,3,0,0.001
22,0,Pass,44,12,135,2.465,3,0,0.001
22,0,Pass,44,14,122,1.704,3,0,0.001
22,0,Pass,44,16,96,1.058,2,0,0.001
22,0,Pass,44,18,74,0.629,2,0,0.001
22,0,Pass,44,20,64,0.435,2,0,0
22,0,Pass,42,0,116,2.704,2,0.001,0.009
22,0,Pass,42,2,127,4.209,3,0.001,0.007
22,0,Pass,42,4,137,5.228,3,0.001,0.005
22,0,Pass,42,6,144,5.384,3,0.001,0.003
22,0,Pass,42,8,148,4.757,3,0,0.002
22,0,Pass,42,10,147,3.701,3,0,0.002
22,0,Pass,42,12,148,2.588,3,0,0.003
22,0,Pass,42,14,125,1.647,3,0,0.004
22,0,Pass,42,16,103,0.967,3,0,0.004
22,0,Pass,42,18,85,0.56,2,0,0.003
22,0,Pass,42,20,67,0.356,2,0,0.001
22,0,Pass,42,22,56,0.244,2,0,0
22,0,Pass,40,0,116,2.907,3,0.001,0.006
22,0,Pass,40,2,134,4.485,3,0.001,0.004
22,0,Pass,40,4,146,5.515,3,0.001,0.003
22,0,Pass,40,6,149,5.625,3,0.001,0.002
22,0,Pass,40,8,152,4.906,3,0.001,0.003
22,0,Pass,40,10,155,3.717,3,0.001,0.004
22,0,Pass,40,12,149,2.481,3,0.001,0.008
22,0,Pass,40,14,136,1.51,3,0.001,0.011
22,0,Pass,40,16,103,0.902,3,0,0.011
22,0,Pass,40,18,82,0.591,2,0,0.007
22,0,Pass,40,20,67,0.425,2,0,0.003
22,0,Pass,40,22,55,0.286,2,0,0.001
22,0,Pass,38,0,118,2.922,3,0,0.003
22,0,Pass,38,2,133,4.344,3,0.001,0.002
22,0,Pass,38,4,148,5.192,3,0.001,0.002
22,0,Pass,38,6,153,5.221,3,0.001,0.002
22,0,Pass,38,8,155,4.584,3,0.001,0.004
22,0,Pass,38,10,160,3.56,3,0.002,0.009
22,0,Pass,38,12,155,2.462,3,0.002,0.015
