x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,58,30,226,5.635,2,0.001,0.003
52,24,Pass,58,32,220,5.065,2,0.001,0.003
52,24,Pass,58,34,212,4.929,1,0.001,0.003
52,24,Pass,58,36,189,5.176,1,0.001,0.003
52,24,Pass,56,26,252,6.917,2,0.003,0.008
52,24,Pass,56,28,252,6.842,2,0.001,0.004
52,24,Pass,56,30,248,6.151,2,0.001,0.003
52,24,Pass,56,32,229,5.545,2,0.001,0.003
52,24,Pass,56,34,208,5.46,1,0.001,0.003
52,24,Pass,56,36,202,5.878,1,0.001,0.002
52,24,Pass,56,38,186,6.427,3,0,0.001
52,24,Pass,56,40,167,6.613,3,0,0.001
52,24,Pass,54,24,255,6.405,2,0.004,0.011
52,24,Pass,54,26,253,7.153,2,0.002,0.005
52,24,Pass,54,28,247,7.137,2,0.001,0.003
52,24,Pass,54,30,243,6.55,2,0.001,0.002
52,24,Pass,54,32,232,5.983,2,0.001,0.003
52,24,Pass,54,34,217,5.867,1,0.001,0.003
52,24,Pass,54,36,207,6.203,2,0.001,0.003
52,24,Pass,54,38,192,6.645,3,0.001,0.002
52,24,Pass,54,40,175,6.793,3,0,0.001
52,24,Pass,54,42,173,6.488,3,0.001,0.002
52,24,Pass,52,22,240,5.374,4,0.003,0.01
52,24,Pass,52,24,246,6.357,4,0.002,0.005
52,24,Pass,52,26,251,7.005,3,0.001,0.003
52,24,Pass,52,28,240,7.079,3,0.001,0.002
52,24,Pass,52,30,229,6.689,2,0.001,0.002
52,24,Pass,52,32,226,6.217,2,0.001,0.002
52,24,Pass,52,34,211,5.973,1,0.001,0.003
52,24,Pass,52,36,210,5.999,2,0.001,0.003
52,24,Pass,52,38,193,6.124,2,0.001,0.002
52,24,Pass,52,40,177,6.131,3,0.001,0.002
52,24,Pass,52,42,170,5.919,3,0.001,0.004
52,24,Pass,52,44,169,5.602,3,0.003,0.01
52,24,Pass,50,22,234,4.984,4,0.001,0.004
52,24,Pass,50,24,229,5.82,3,0.001,0.003
52,24,Pass,50,26,231,6.413,3,0,0.001
52,24,Pass,50,28,225,6.642,3,0,0.001
52,24,Pass,50,30,230,6.562,3,0,0.001
