x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,78,4,89,1.011,4,0,0.003
68,36,Pass,78,6,100,1.194,4,0,0.004
68,36,Pass,78,8,116,1.226,4,0,0.004
68,36,Pass,76,0,63,0.235,4,0,0.002
68,36,Pass,76,2,76,0.484,4,0,0.003
68,36,Pass,76,4,85,0.786,4,0,0.003
68,36,Pass,76,6,99,1.04,4,0,0.004
68,36,Pass,76,8,111,1.188,4,0,0.004
68,36,Pass,76,10,125,1.299,4,0,0.003
68,36,Pass,76,12,142,1.527,4,0,0.003
68,36,Pass,76,14,151,1.921,4,0,0.003
68,36,Pass,74,0,64,0.17,4,0,0.003
68,36,Pass,74,2,76,0.389,4,0,0.003
68,36,Pass,74,4,79,0.71,4,0,0.003
68,36,Pass,74,6,98,1.042,4,0,0.003
68,36,Pass,74,8,112,1.265,4,0,0.003
68,36,Pass,74,10,126,1.382,4,0,0.003
68,36,Pass,74,12,130,1.526,3,0,0.003
68,36,Pass,74,14,149,1.794,2,0,0.002
68,36,Pass,74,16,162,2.188,1,0,0.001
68,36,Pass,72,0,62,0.189,2,0,0.002
68,36,Pass,72,2,71,0.436,2,0,0.002
68,36,Pass,72,4,80,0.8,3,0,0.002
68,36,Pass,72,6,93,1.167,3,0,0.003
68,36,Pass,72,8,104,1.387,2,0,0.004
68,36,Pass,72,10,120,1.439,2,0,0.005
68,36,Pass,72,12,130,1.453,2,0,0.005
68,36,Pass,72,14,144,1.553,2,0,0.004
68,36,Pass,72,16,163,1.828,1,0,0.002
68,36,Pass,72,18,164,2.365,0,0,0.001
68,36,Pass,70,0,58,0.297,2,0,0.001
68,36,Pass,70,2,68,0.617,2,0,0.001
68,36,Pass,70,4,77,1.015,2,0,0.002
68,36,Pass,70,6,85,1.344,2,0,0.003
68,36,Pass,70,8,97,1.473,2,0,0.006
68,36,Pass,70,10,116,1.422,2,0.001,0.01
68,36,Pass,70,12,121,1.329,2,0.001,0.012
68,36,Pass,70,14,136,1.328,2,0.001,0.01
68,36,Pass,70,16,151,1.543,1,0,0.005
68,36,Pass,70,18,155,2.087,0,0,0.001
68,36,Pass,68,0,54,0.454,2,0,0
68,36,Pass,68,2,60,0.87,2,0,0
68,36,Pass,68,4,70,1.296,2,0,0.001
68,36,Pass,68,6,80,1.552,2,0,0.004
68,36,Pass,68,8,91,1.558,2,0.001,0.008
68,36,Pass,68,10,101,1.399,2,0.001,0.016
68,36,Pass,68,12,115,1.237,2,0.001,0.021
68,36,Pass,68,14,124,1.198,2,0.001,0.018
68,36,Pass,68,16,141,1.406,1,0.001,0.009
68,36,Pass,68,18,135,1.934,0,0,0.003
68,36,Pass,66,0,43,0.554,2,0,0
68,36,Pass,66,2,54,1.03,2,0,0
68,36,Pass,66,4,61,1.478,2,0,0.001
68,36,Pass,66,6,67,1.705,2,0,0.004
68,36,Pass,66,8,79,1.662,2,0.001,0.009
68,36,Pass,66,10,86,1.458,2,0.001,0.018
68,36,Pass,66,12,102,1.248,2,0.002,0.025
68,36,Pass,66,14,111,1.163,1,0.001,0.023
68,36,Pass,66,16,121,1.332,0,0.001,0.012
68,36,Pass,66,18,130,1.779,0,0,0.004
68,36,Pass,66,20,132,2.299,0,0,0.001
68,36,Pass,64,0,34,0.501,2,0,0
68,36,Pass,64,2,44,0.936,2,0,0
68,36,Pass,64,4,51,1.364,2,0,0.001
68,36,Pass,64,6,62,1.626,2,0,0.003
68,36,Pass,64,8,71,1.662,2,0.001,0.008
68,36,Pass,64,10,77,1.517,2,0.001,0.014
68,36,Pass,64,12,86,1.296,1,0.001,0.02
68,36,Pass,64,14,97,1.148,0,0.001,0.019
68,36,Pass,64,16,108,1.223,0,0.001,0.01
68,36,Pass,64,18,117,1.526,0,0,0.003
68,36,Pass,64,20,124,1.835,0,0,0.001
68,36,Pass,62,0,32,0.33,2,0,0
68,36,Pass,62,2,34,0.635,2,0,0
68,36,Pass,62,4,44,0.982,2,0,0.001
68,36,Pass,62,6,52,1.278,2,0,0.002
68,36,Pass,62,8,57,1.437,1,0,0.005
68,36,Pass,62,10,62,1.404,1,0.001,0.009
68,36,Pass,62,12,71,1.22,0,0.001,0.013
68,36,Pass,62,14,79,1.047,0,0.001,0.012
68,36,Pass,62,16,88,1.043,0,0,0.007
68,36,Pass,62,18,99,1.202,0,0,0.003
68,36,Pass,60,0,25,0.158,0,0,0
68,36,Pass,60,2,28,0.325,0,0,0
68,36,Pass,60,4,32,0.558,0,0,0.001
68,36,Pass,60,6,41,0.822,0,0,0.001
68,36,Pass,60,8,50,1.028,0,0,0.003
68,36,Pass,60,10,55,1.067,0,0,0.005
68,36,Pass,60,12,63,0.947,0,0,0.007
68,36,Pass,60,14,65,0.814,0,0,0.006
68,36,Pass,60,16,74,0.802,0,0,0.004
68,36,Pass,60,18,80,0.886,0,0,0.001
68,36,Pass,58,0,20,0.057,0,0,0
68,36,Pass,58,2,24,0.131,0,0,0
68,36,Pass,58,4,27,0.259,0,0,0
68,36,Pass,58,6,29,0.435,0,0,0.001
68,36,Pass,58,8,34,0.592,0,0,0.001
68,36,Pass,58,10,41,0.639,0,0,0.002
68,36,Pass,58,12,51,0.578,0,0,0.003
68,36,Pass,58,14,56,0.515,0,0,0.003
68,36,Pass,58,16,57,0.535,0,0,0.002
