x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,76,66,399,6.058,1,0.002,0.007
84,80,Pass,76,68,410,7.805,1,0.005,0.012
84,80,Pass,76,70,404,9.952,1,0.008,0.016
84,80,Pass,76,72,398,11.743,1,0.01,0.017
84,80,Pass,76,74,371,12.131,2,0.009,0.015
84,80,Pass,76,76,341,10.593,2,0.007,0.012
84,80,Pass,74,62,279,3.503,0,0,0.001
84,80,Pass,74,64,314,4.103,0,0.001,0.003
84,80,Pass,74,66,353,5.05,1,0.002,0.006
84,80,Pass,74,68,362,6.573,1,0.003,0.01
84,80,Pass,74,70,369,8.602,1,0.006,0.013
84,80,Pass,74,72,365,10.507,1,0.008,0.014
84,80,Pass,74,74,340,11.199,1,0.007,0.013
84,80,Pass,74,76,309,9.958,1,0.005,0.011
84,80,Pass,74,78,277,7.187,1,0.003,0.008
84,80,Pass,74,80,227,4.119,1,0.001,0.006
84,80,Pass,72,60,213,2.345,0,0,0
84,80,Pass,72,62,257,2.814,0,0,0.001
84,80,Pass,72,64,289,3.282,0,0,0.002
84,80,Pass,72,66,310,4.062,1,0.001,0.004
84,80,Pass,72,68,325,5.376,1,0.002,0.007
84,80,Pass,72,70,320,7.161,1,0.003,0.009
84,80,Pass,72,72,316,8.866,1,0.005,0.01
84,80,Pass,72,74,293,9.522,1,0.005,0.01
84,80,Pass,72,76,273,8.459,1,0.004,0.009
84,80,Pass,72,78,240,6.037,1,0.002,0.008
84,80,Pass,72,80,200,3.393,1,0.001,0.006
84,80,Pass,70,60,190,1.814,0,0,0
84,80,Pass,70,62,217,2.192,0,0,0.001
84,80,Pass,70,64,248,2.583,0,0,0.001
84,80,Pass,70,66,262,3.285,0,0,0.002
84,80,Pass,70,68,277,4.472,1,0.001,0.004
84,80,Pass,70,70,283,5.97,1,0.002,0.005
84,80,Pass,70,72,273,7.235,1,0.002,0.006
84,80,Pass,70,74,251,7.563,1,0.003,0.007
84,80,Pass,70,76,233,6.573,1,0.003,0.008
84,80,Pass,70,78,205,4.618,1,0.002,0.007
84,80,Pass,70,80,167,2.566,1,0.001,0.007
84,80,Pass,68,60,160,1.436,0,0,0
84,80,Pass,68,62,186,1.762,0,0,0
84,80,Pass,68,64,213,2.167,0,0,0.001
84,80,Pass,68,66,235,2.921,0,0,0.001
84,80,Pass,68,68,241,4.072,0,0,0.002
84,80,Pass,68,70,239,5.27,1,0.001,0.003
84,80,Pass,68,72,233,5.984,1,0.001,0.004
84,80,Pass,68,74,222,5.862,1,0.002,0.005
84,80,Pass,68,76,207,4.899,1,0.002,0.007
84,80,Pass,68,78,183,3.423,1,0.001,0.008
84,80,Pass,68,80,151,1.951,1,0.001,0.008
84,80,Pass,66,58,116,0.853,0,0,0
84,80,Pass,66,60,137,1.179,0,0,0
84,80,Pass,66,62,162,1.489,0,0,0
84,80,Pass,66,64,185,1.982,0,0,0
84,80,Pass,66,66,197,2.867,0,0,0.001
84,80,Pass,66,68,207,4.013,0,0,0.001
84,80,Pass,66,70,214,4.906,0,0,0.002
84,80,Pass,66,72,205,5.099,0,0.001,0.003
84,80,Pass,66,74,199,4.587,0,0.001,0.004
84,80,Pass,66,76,184,3.666,1,0.001,0.006
84,80,Pass,66,78,163,2.597,1,0.001,0.007
84,80,Pass,66,80,129,1.574,0,0.001,0.008
84,80,Pass,64,58,100,0.703,0,0,0
84,80,Pass,64,60,127,0.949,0,0,0
84,80,Pass,64,62,137,1.231,0,0,0
84,80,Pass,64,64,158,1.783,0,0,0.001
84,80,Pass,64,66,172,2.739,0,0,0.002
84,80,Pass,64,68,185,3.806,0,0.001,0.003
84,80,Pass,64,70,182,4.406,0,0.001,0.004
84,80,Pass,64,72,172,4.238,0,0.001,0.005
84,80,Pass,64,74,168,3.542,0,0.001,0.006
84,80,Pass,64,76,156,2.735,0,0.001,0.007
84,80,Pass,64,78,135,1.98,0,0.001,0.007
84,80,Pass,64,80,112,1.271,0,0,0.007
84,80,Pass,62,58,83,0.566,0,0,0
84,80,Pass,62,60,106,0.718,0,0,0
84,80,Pass,62,62,114,0.927,0,0,0.002
84,80,Pass,62,64,133,1.429,0,0,0.004
84,80,Pass,62,66,149,2.309,0,0.001,0.008
84,80,Pass,62,68,154,3.224,0,0.002,0.012
84,80,Pass,62,70,149,3.63,0,0.003,0.015
84,80,Pass,62,72,146,3.334,0,0.003,0.017
84,80,Pass,62,74,136,2.66,0,0.002,0.016
84,80,Pass,62,76,126,2.002,0,0.001,0.013
84,80,Pass,62,78,111,1.451,0,0.001,0.009
84,80,Pass,62,80,97,0.943,0,0,0.007
84,80,Pass,60,60,82,0.529,0,0,0.001
84,80,Pass,60,62,98,0.648,0,0,0.005
84,80,Pass,60,64,109,1.041,0,0.001,0.013
84,80,Pass,60,66,129,1.794,0,0.002,0.022
84,80,Pass,60,68,126,2.615,0,0.004,0.031
84,80,Pass,60,70,124,3.008,0,0.006,0.039
84,80,Pass,60,72,121,2.78,0,0.006,0.043
