x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Run,82,72,17,0.322,1,0,0.001
38,72,Run,82,74,16,0.178,1,0,0.003
38,72,Run,82,76,16,0.112,1,0,0.004
38,72,Run,82,78,13,0.082,1,0,0.003
38,72,Run,82,80,12,0.058,1,0,0.002
38,72,Run,80,68,19,0.556,1,0,0.001
38,72,Run,80,70,20,0.366,1,0,0.002
38,72,Run,80,72,19,0.254,1,0,0.005
38,72,Run,80,74,17,0.224,1,0,0.007
38,72,Run,80,76,17,0.225,1,0,0.006
38,72,Run,80,78,15,0.208,1,0,0.004
38,72,Run,80,80,14,0.16,1,0,0.002
38,72,Run,78,66,19,0.472,1,0,0
38,72,Run,78,68,21,0.367,1,0,0.002
38,72,Run,78,70,21,0.288,1,0,0.006
38,72,Run,78,72,20,0.307,1,0,0.009
38,72,Run,78,74,19,0.389,1,0,0.009
38,72,Run,78,76,18,0.446,1,0,0.007
38,72,Run,78,78,14,0.426,1,0,0.004
38,72,Run,78,80,12,0.33,1,0,0.002
38,72,Run,76,66,22,0.294,1,0,0.001
38,72,Run,76,68,22,0.288,1,0,0.003
38,72,Run,76,70,25,0.349,1,0,0.007
38,72,Run,76,72,23,0.51,1,0,0.009
38,72,Run,76,74,22,0.692,1,0,0.008
38,72,Run,76,76,19,0.772,1,0,0.006
38,72,Run,76,78,15,0.701,1,0,0.004
38,72,Run,76,80,14,0.519,1,0,0.002
38,72,Run,74,64,20,0.202,1,0,0
38,72,Run,74,66,25,0.273,1,0,0.001
38,72,Run,74,68,26,0.38,1,0,0.003
38,72,Run,74,70,24,0.579,1,0,0.005
38,72,Run,74,72,23,0.877,1,0,0.005
38,72,Run,74,74,22,1.137,1,0,0.005
38,72,Run,74,76,21,1.182,1,0,0.004
38,72,Run,74,78,17,0.982,1,0,0.003
38,72,Run,74,80,15,0.66,1,0,0.002
38,72,Run,72,64,20,0.252,1,0,0
38,72,Run,72,66,23,0.423,1,0,0.001
38,72,Run,72,68,23,0.632,1,0,0.001
38,72,Run,72,70,22,0.926,1,0,0.002
38,72,Run,72,72,21,1.318,1,0,0.003
38,72,Run,72,74,21,1.629,1,0,0.003
38,72,Run,72,76,20,1.609,1,0,0.003
38,72,Run,72,78,19,1.238,1,0,0.002
38,72,Run,72,80,18,0.746,1,0,0.001
38,72,Run,70,64,22,0.367,1,0,0
38,72,Run,70,66,23,0.634,1,0,0
38,72,Run,70,68,23,0.904,1,0,0
38,72,Run,70,70,23,1.214,1,0,0.001
38,72,Run,70,72,22,1.622,1,0,0.001
38,72,Run,70,74,21,1.958,1,0,0.001
38,72,Run,70,76,20,1.91,1,0,0.001
38,72,Run,70,78,20,1.425,1,0,0.001
38,72,Run,70,80,18,0.802,1,0,0.001
38,72,Run,68,64,19,0.426,1,0,0
38,72,Run,68,66,21,0.734,1,0,0
38,72,Run,68,68,22,1.014,1,0,0
38,72,Run,68,70,22,1.289,1,0,0
38,72,Run,68,72,24,1.66,1,0,0
38,72,Run,68,74,23,2.005,1,0,0
38,72,Run,68,76,23,1.987,1,0,0
38,72,Run,68,78,22,1.495,1,0,0
38,72,Run,68,80,21,0.828,1,0,0
38,72,Run,66,64,15,0.38,0,0,0
38,72,Run,66,66,18,0.671,1,0,0
38,72,Run,66,68,22,0.943,1,0,0
38,72,Run,66,70,23,1.2,1,0,0
38,72,Run,66,72,22,1.524,1,0,0
38,72,Run,66,74,22,1.835,1,0,0
38,72,Run,66,76,22,1.841,1,0,0
38,72,Run,66,78,22,1.405,1,0,0
38,72,Run,66,80,21,0.783,1,0,0
38,72,Run,64,66,18,0.578,0,0,0
38,72,Run,64,68,19,0.862,1,0,0
38,72,Run,64,70,20,1.113,1,0,0
38,72,Run,64,72,22,1.355,1,0,0
38,72,Run,64,74,22,1.544,1,0,0
38,72,Run,64,76,22,1.499,1,0,0
38,72,Run,64,78,22,1.132,1,0,0
38,72,Run,64,80,21,0.629,1,0,0
38,72,Run,62,66,16,0.593,0,0,0
38,72,Run,62,68,18,0.899,0,0,0
38,72,Run,62,70,20,1.106,1,0,0
38,72,Run,62,72,20,1.196,1,0,0
38,72,Run,62,74,20,1.189,1,0,0
38,72,Run,62,76,20,1.049,1,0,0
38,72,Run,62,78,21,0.753,1,0,0
38,72,Run,62,80,18,0.409,0,0,0
38,72,Run,60,68,18,0.979,0,0,0
38,72,Run,60,70,19,1.098,0,0,0
38,72,Run,60,72,19,1.025,0,0,0
38,72,Run,60,74,18,0.863,0,0,0
38,72,Run,60,76,18,0.667,0,0,0
38,72,Run,60,78,18,0.441,0,0,0
38,72,Run,60,80,16,0.229,0,0,0
38,72,Run,58,70,16,0.963,0,0,0
38,72,Run,58,72,18,0.822,0,0,0
38,72,Run,58,74,18,0.633,0,0,0
38,72,Run,58,76,18,0.459,0,0,0
38,72,Run,58,78,15,0.291,0,0,0
38,72,Run,58,80,13,0.146,0,0,0
38,72,Pass,56,74,315,7.566,2,0,0
38,72,Pass,56,76,301,8.056,2,0,0
38,72,Pass,56,78,275,7.019,2,0,0
38,72,Pass,54,70,345,6.396,3,0,0
38,72,Pass,54,72,341,8.355,3,0,0
38,72,Pass,54,74,321,10.404,2,0,0
38,72,Pass,54,76,310,11.206,2,0,0
38,72,Pass,54,78,285,9.771,2,0,0
38,72,Pass,54,80,260,6.637,2,0,0
38,72,Pass,52,68,361,6.17,3,0,0.001
38,72,Pass,52,70,363,7.672,4,0,0.001
38,72,Pass,52,72,356,10.173,2,0,0.001
38,72,Pass,52,74,348,12.829,2,0,0
38,72,Pass,52,76,327,13.895,2,0,0
38,72,Pass,52,78,302,12.134,2,0,0
38,72,Pass,52,80,266,8.252,2,0,0
38,72,Pass,50,66,364,5.806,3,0,0
38,72,Pass,50,68,384,6.714,2,0,0.001
38,72,Pass,50,70,381,8.459,2,0.001,0.001
38,72,Pass,50,72,368,11.229,1,0.001,0.001
38,72,Pass,50,74,358,14.1,2,0.001,0.001
38,72,Pass,50,76,341,15.203,2,0,0
38,72,Pass,50,78,317,13.274,2,0,0
38,72,Pass,50,80,282,9.087,1,0,0
38,72,Pass,48,64,312,5.036,1,0,0
38,72,Pass,48,66,381,5.737,1,0,0.001
38,72,Pass,48,68,412,6.885,2,0,0.001
38,72,Pass,48,70,412,8.811,2,0.001,0.002
38,72,Pass,48,72,390,11.557,2,0.001,0.002
38,72,Pass,48,74,371,14.209,1,0.001,0.001
38,72,Pass,48,76,353,15.095,1,0,0.001
38,72,Pass,48,78,323,13.132,1,0,0
38,72,Pass,48,80,294,9.058,1,0,0
38,72,Pass,46,64,335,4.885,1,0,0
38,72,Pass,46,66,397,5.523,1,0,0.001
38,72,Pass,46,68,418,6.834,1,0,0.001
38,72,Pass,46,70,426,8.907,2,0.001,0.002
38,72,Pass,46,72,409,11.538,2,0.001,0.002
38,72,Pass,46,74,392,13.823,1,0.001,0.001
38,72,Pass,46,76,370,14.38,1,0,0.001
38,72,Pass,46,78,344,12.383,1,0,0
38,72,Pass,46,80,316,8.531,1,0,0
38,72,Pass,44,64,339,4.945,1,0,0
38,72,Pass,44,66,401,5.43,1,0,0.001
38,72,Pass,44,68,426,6.756,1,0,0.001
38,72,Pass,44,70,424,8.904,1,0.001,0.001
38,72,Pass,44,72,411,11.491,2,0.001,0.001
38,72,Pass,44,74,397,13.572,1,0.001,0.001
38,72,Pass,44,76,368,13.903,1,0,0
38,72,Pass,44,78,340,11.809,1,0,0
38,72,Pass,44,80,311,8.026,1,0,0
38,72,Pass,42,64,343,5.209,1,0,0
38,72,Pass,42,66,402,5.589,1,0,0
38,72,Pass,42,68,415,6.766,1,0,0
38,72,Pass,42,70,415,8.81,1,0,0.001
38,72,Pass,42,72,404,11.361,1,0,0.001
38,72,Pass,42,74,385,13.441,1,0,0
38,72,Pass,42,76,356,13.733,1,0,0
38,72,Pass,42,78,327,11.551,1,0,0
38,72,Pass,42,80,308,7.707,1,0,0
38,72,Pass,40,64,325,5.435,1,0,0
38,72,Pass,40,66,383,5.773,1,0,0
38,72,Pass,40,68,397,6.673,1,0,0
38,72,Pass,40,70,401,8.409,1,0,0
38,72,Pass,40,72,388,10.793,1,0,0
38,72,Pass,40,74,361,12.87,0,0,0
38,72,Pass,40,76,348,13.204,0,0,0
38,72,Pass,40,78,321,11.031,0,0,0
38,72,Pass,40,80,285,7.224,0,0,0
38,72,Pass,38,64,323,5.344,1,0,0
38,72,Pass,38,66,365,5.605,1,0,0
38,72,Pass,38,68,369,6.191,1,0,0
38,72,Pass,38,70,365,7.498,1,0,0
38,72,Pass,38,72,349,9.525,1,0,0
38,72,Pass,38,74,335,11.423,0,0,0
38,72,Pass,38,76,315,11.752,0,0,0
38,72,Pass,38,78,294,9.738,0,0,0
38,72,Pass,38,80,264,6.251,0,0,0
38,72,Pass,36,66,327,5.09,1,0,0
38,72,Pass,36,68,346,5.384,1,0,0
38,72,Pass,36,70,342,6.236,1,0,0
38,72,Pass,36,72,324,7.762,0,0,0
38,72,Pass,36,74,311,9.299,0,0,0
38,72,Pass,36,76,298,9.578,0,0,0
38,72,Pass,36,78,272,7.878,0,0,0
38,72,Pass,36,80,245,4.969,0,0,0
38,72,Pass,34,68,313,4.623,1,0,0
38,72,Pass,34,70,314,5.049,1,0,0
38,72,Pass,34,72,304,6.044,0,0,0
38,72,Pass,34,74,289,7.174,0,0,0
38,72,Pass,34,76,274,7.412,0,0,0
38,72,Pass,34,78,250,6.107,0,0,0
38,72,Pass,34,80,216,3.835,0,0,0
38,72,Pass,32,70,283,4.166,0,0,0
38,72,Pass,32,72,267,4.77,0,0,0
38,72,Pass,32,74,253,5.598,0,0,0
38,72,Pass,32,76,238,5.83,0,0,0
38,72,Pass,32,78,212,4.871,0,0,0
38,72,Pass,32,80,183,3.106,0,0,0
38,72,Pass,30,74,229,4.617,0,0,0
38,72,Pass,30,76,208,4.862,0,0,0
38,72,Pass,30,78,184,4.133,0,0,0
38,72,Pass,36,64,305,4.982,1,0,0
38,72,Pass,34,62,247,4.846,1,0,0.001
38,72,Pass,34,64,285,4.665,1,0,0
38,72,Pass,34,66,310,4.587,1,0,0
38,72,Pass,32,62,233,4.872,1,0,0.001
38,72,Pass,32,64,252,4.507,1,0,0
38,72,Pass,32,66,278,4.248,1,0,0
38,72,Pass,32,68,282,4.06,1,0,0
38,72,Pass,30,62,212,4.773,1,0,0
38,72,Pass,30,64,231,4.279,1,0,0
38,72,Pass,30,66,255,3.848,0,0,0
38,72,Pass,30,68,254,3.511,0,0,0
38,72,Pass,30,70,251,3.483,0,0,0
38,72,Pass,30,72,240,3.929,0,0,0
38,72,Pass,30,80,164,2.692,0,0,0
38,72,Pass,28,64,206,3.795,0,0,0
