x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,58,30,139,1.302,3,0,0.005
40,14,Pass,58,32,112,1.181,2,0,0.005
40,14,Pass,58,34,90,0.933,1,0,0.007
40,14,Pass,58,36,70,0.625,1,0,0.008
40,14,Pass,56,26,196,2.06,3,0.002,0.015
40,14,Pass,56,28,180,1.677,3,0.001,0.007
40,14,Pass,56,30,153,1.371,3,0,0.005
40,14,Pass,56,32,122,1.059,3,0,0.005
40,14,Pass,56,34,102,0.733,1,0,0.008
40,14,Pass,56,36,81,0.46,1,0,0.01
40,14,Pass,56,38,61,0.276,2,0,0.009
40,14,Pass,56,40,50,0.158,1,0,0.006
40,14,Pass,54,24,225,3.441,3,0.003,0.017
40,14,Pass,54,26,211,2.605,3,0.001,0.01
40,14,Pass,54,28,187,1.914,3,0,0.005
40,14,Pass,54,30,168,1.349,3,0,0.003
40,14,Pass,54,32,142,0.897,3,0,0.004
40,14,Pass,54,34,115,0.56,2,0,0.006
40,14,Pass,54,36,95,0.348,1,0,0.008
40,14,Pass,54,38,74,0.234,2,0,0.007
40,14,Pass,54,40,56,0.156,1,0,0.004
40,14,Pass,54,42,49,0.091,1,0,0.004
40,14,Pass,52,22,246,5.403,5,0.003,0.012
40,14,Pass,52,24,229,4.226,5,0.002,0.008
40,14,Pass,52,26,222,3.157,4,0.001,0.005
40,14,Pass,52,28,206,2.216,4,0,0.002
40,14,Pass,52,30,171,1.44,3,0,0.001
40,14,Pass,52,32,149,0.868,3,0,0.002
40,14,Pass,52,34,121,0.5,2,0,0.003
40,14,Pass,52,36,109,0.308,1,0,0.004
40,14,Pass,52,38,81,0.222,1,0,0.003
40,14,Pass,52,40,65,0.168,1,0,0.002
40,14,Pass,52,42,49,0.113,1,0,0.002
40,14,Pass,52,44,43,0.069,1,0,0.009
40,14,Pass,50,22,274,6.198,5,0.001,0.004
40,14,Pass,50,24,242,5.034,4,0.001,0.003
40,14,Pass,50,26,227,3.9,4,0,0.002
40,14,Pass,50,28,209,2.85,4,0,0.001
40,14,Pass,50,30,189,1.928,4,0,0
40,14,Pass,50,32,158,1.19,2,0,0
40,14,Pass,50,34,136,0.676,2,0,0.001
40,14,Pass,50,36,112,0.392,2,0,0.001
40,14,Pass,50,38,89,0.279,1,0,0.001
40,14,Pass,50,40,68,0.237,1,0,0
40,14,Pass,50,42,60,0.192,1,0,0.001
40,14,Pass,50,44,54,0.137,1,0,0.003
40,14,Pass,48,22,285,6.778,5,0,0.001
40,14,Pass,48,24,260,5.803,4,0,0.001
40,14,Pass,48,26,242,4.771,4,0,0
40,14,Pass,48,28,225,3.756,4,0,0
