x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,108,54,99,2.087,2,0.001,0.005
106,76,Pass,108,56,107,1.581,3,0.001,0.01
106,76,Pass,108,58,124,1.414,3,0.001,0.016
106,76,Pass,106,50,87,3.437,1,0.002,0.009
106,76,Pass,106,52,86,2.567,1,0.001,0.009
106,76,Pass,106,54,98,1.852,2,0.001,0.011
106,76,Pass,106,56,111,1.484,3,0.001,0.017
106,76,Pass,106,58,122,1.481,3,0.002,0.023
106,76,Pass,106,60,150,1.877,3,0.002,0.02
106,76,Pass,106,62,170,2.83,3,0.002,0.012
106,76,Pass,104,48,82,3.374,1,0.003,0.017
106,76,Pass,104,50,83,2.84,1,0.003,0.019
106,76,Pass,104,52,89,2.077,1,0.002,0.018
106,76,Pass,104,54,95,1.543,2,0.002,0.019
106,76,Pass,104,56,108,1.407,2,0.002,0.023
106,76,Pass,104,58,129,1.595,3,0.002,0.024
106,76,Pass,104,60,151,2,3,0.002,0.02
106,76,Pass,104,62,177,2.704,3,0.002,0.013
106,76,Pass,104,64,217,3.964,4,0.002,0.008
106,76,Pass,102,46,70,2.429,1,0.003,0.024
106,76,Pass,102,48,76,2.434,1,0.004,0.029
106,76,Pass,102,50,81,2.05,1,0.003,0.031
106,76,Pass,102,52,83,1.543,1,0.002,0.029
106,76,Pass,102,54,96,1.275,2,0.002,0.025
106,76,Pass,102,56,104,1.387,2,0.002,0.023
106,76,Pass,102,58,131,1.748,2,0.002,0.019
106,76,Pass,102,60,147,2.131,2,0.002,0.015
106,76,Pass,102,62,172,2.534,2,0.001,0.01
106,76,Pass,102,64,215,3.307,3,0.001,0.007
106,76,Pass,102,66,260,4.857,3,0.002,0.006
106,76,Pass,100,44,58,1.531,0,0.002,0.027
106,76,Pass,100,46,65,1.546,1,0.003,0.034
106,76,Pass,100,48,66,1.501,1,0.003,0.04
106,76,Pass,100,50,73,1.321,1,0.003,0.04
106,76,Pass,100,52,81,1.114,1,0.002,0.033
106,76,Pass,100,54,90,1.098,2,0.001,0.023
106,76,Pass,100,56,93,1.393,2,0.001,0.016
106,76,Pass,100,58,122,1.885,2,0.001,0.012
106,76,Pass,100,60,143,2.273,2,0.001,0.008
106,76,Pass,100,62,166,2.476,2,0.001,0.006
106,76,Pass,100,64,206,2.888,2,0.001,0.004
106,76,Pass,100,66,256,4.071,3,0.001,0.004
106,76,Pass,100,68,284,6.249,3,0.002,0.006
106,76,Pass,98,44,50,0.973,0,0.002,0.034
106,76,Pass,98,46,55,0.86,1,0.002,0.041
106,76,Pass,98,48,61,0.82,1,0.002,0.044
106,76,Pass,98,50,69,0.822,1,0.002,0.038
106,76,Pass,98,52,77,0.857,1,0.001,0.025
106,76,Pass,98,54,81,1.015,2,0.001,0.014
106,76,Pass,98,56,90,1.406,2,0.001,0.008
106,76,Pass,98,58,118,1.963,2,0.001,0.006
106,76,Pass,98,60,133,2.378,2,0,0.004
106,76,Pass,98,62,158,2.512,2,0,0.003
106,76,Pass,98,64,198,2.747,2,0,0.002
106,76,Pass,98,66,251,3.704,3,0.001,0.003
106,76,Pass,98,68,266,5.653,3,0.001,0.005
106,76,Pass,96,44,37,0.521,0,0.001,0.04
106,76,Pass,96,46,44,0.421,1,0.001,0.043
106,76,Pass,96,48,53,0.427,1,0.001,0.038
106,76,Pass,96,50,59,0.535,1,0.001,0.024
