x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,94,62,315,5.768,4,0.001,0.003
98,68,Pass,94,64,349,5.865,4,0.001,0.002
98,68,Pass,94,66,388,6.098,5,0.001,0.002
98,68,Pass,94,68,391,6.297,4,0.001,0.002
98,68,Pass,94,70,385,6.395,5,0.001,0.002
98,68,Pass,94,72,371,6.293,5,0.001,0.002
98,68,Pass,94,74,345,5.879,5,0,0.001
98,68,Pass,92,60,274,5.883,4,0.002,0.006
98,68,Pass,92,62,305,5.635,4,0.001,0.003
98,68,Pass,92,64,346,5.631,4,0,0.001
98,68,Pass,92,66,373,5.785,3,0,0.002
98,68,Pass,92,68,380,6.003,4,0.001,0.002
98,68,Pass,92,70,365,6.136,4,0.001,0.002
98,68,Pass,92,72,354,5.917,5,0.001,0.002
98,68,Pass,92,74,323,5.193,5,0,0.002
98,68,Pass,92,76,310,4.066,4,0,0.001
98,68,Pass,90,58,222,5.467,3,0.002,0.009
98,68,Pass,90,60,254,5.275,4,0.001,0.005
98,68,Pass,90,62,280,4.997,3,0.001,0.002
98,68,Pass,90,64,325,4.844,3,0,0.001
98,68,Pass,90,66,356,4.922,4,0,0.001
98,68,Pass,90,68,350,5.238,4,0.001,0.002
98,68,Pass,90,70,339,5.569,3,0.001,0.002
98,68,Pass,90,72,331,5.485,3,0.001,0.003
98,68,Pass,90,74,312,4.738,2,0.001,0.003
98,68,Pass,90,76,287,3.528,2,0.001,0.003
98,68,Pass,90,78,255,2.251,1,0,0.003
98,68,Pass,88,56,185,4.135,2,0.002,0.009
98,68,Pass,88,58,217,4.357,2,0.001,0.006
98,68,Pass,88,60,239,4.283,2,0.001,0.004
98,68,Pass,88,62,268,4.009,2,0,0.002
98,68,Pass,88,64,290,3.75,3,0,0.001
98,68,Pass,88,66,333,3.761,3,0,0.001
98,68,Pass,88,68,327,4.151,2,0,0.002
98,68,Pass,88,70,312,4.697,2,0.001,0.003
98,68,Pass,88,72,305,4.882,2,0.001,0.005
98,68,Pass,88,74,289,4.363,2,0.002,0.007
98,68,Pass,88,76,261,3.289,1,0.001,0.008
98,68,Pass,88,78,231,2.083,1,0.001,0.008
98,68,Pass,88,80,203,1.088,1,0,0.007
98,68,Pass,86,56,181,2.785,2,0.001,0.005
98,68,Pass,86,58,204,3.012,2,0.001,0.004
98,68,Pass,86,60,229,3.039,2,0,0.003
98,68,Pass,86,62,252,2.857,2,0,0.002
98,68,Pass,86,64,274,2.627,3,0,0.001
98,68,Pass,86,66,298,2.633,2,0,0.001
98,68,Pass,86,68,298,3.051,2,0,0.003
98,68,Pass,86,70,300,3.702,2,0.001,0.006
98,68,Pass,86,72,283,4.1,2,0.002,0.009
98,68,Pass,86,74,260,3.867,2,0.003,0.013
98,68,Pass,86,76,236,3.048,1,0.002,0.015
98,68,Pass,86,78,215,1.988,1,0.001,0.015
98,68,Pass,86,80,188,1.046,1,0.001,0.013
98,68,Pass,84,56,166,1.569,2,0,0.004
98,68,Pass,84,58,179,1.747,2,0,0.003
98,68,Pass,84,60,196,1.829,2,0,0.003
