x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,58,30,214,3.946,2,0.004,0.02
50,18,Pass,58,32,192,3.61,2,0.002,0.013
50,18,Pass,58,34,176,3.417,1,0.002,0.01
50,18,Pass,58,36,148,3.064,1,0.001,0.008
50,18,Pass,56,26,263,7.032,2,0.008,0.021
50,18,Pass,56,28,258,5.907,2,0.006,0.019
50,18,Pass,56,30,231,4.968,2,0.004,0.016
50,18,Pass,56,32,204,4.473,2,0.003,0.014
50,18,Pass,56,34,179,4.208,1,0.003,0.013
50,18,Pass,56,36,161,3.782,1,0.002,0.012
50,18,Pass,56,38,134,3.121,3,0.001,0.009
50,18,Pass,56,40,120,2.484,3,0.001,0.007
50,18,Pass,54,24,273,8.647,2,0.006,0.014
50,18,Pass,54,26,269,8.077,2,0.005,0.012
50,18,Pass,54,28,254,7.004,2,0.004,0.01
50,18,Pass,54,30,240,5.875,2,0.003,0.011
50,18,Pass,54,32,216,5.099,2,0.003,0.013
50,18,Pass,54,34,196,4.602,1,0.004,0.016
50,18,Pass,54,36,174,3.993,2,0.003,0.016
50,18,Pass,54,38,145,3.17,3,0.002,0.012
50,18,Pass,54,40,127,2.421,3,0.001,0.009
50,18,Pass,54,42,123,1.966,3,0.002,0.017
50,18,Pass,52,22,268,8.169,4,0.003,0.008
50,18,Pass,52,24,269,8.668,4,0.003,0.006
50,18,Pass,52,26,268,8.505,3,0.002,0.005
50,18,Pass,52,28,254,7.614,3,0.002,0.005
50,18,Pass,52,30,233,6.359,2,0.002,0.007
50,18,Pass,52,32,219,5.246,2,0.003,0.011
50,18,Pass,52,34,193,4.392,1,0.003,0.015
50,18,Pass,52,36,183,3.568,2,0.003,0.016
50,18,Pass,52,38,155,2.692,2,0.002,0.014
50,18,Pass,52,40,134,1.97,3,0.001,0.011
50,18,Pass,52,42,122,1.559,3,0.002,0.019
50,18,Pass,52,44,117,1.429,3,0.004,0.06
50,18,Pass,50,22,273,7.282,4,0.001,0.003
50,18,Pass,50,24,260,8.019,3,0.001,0.002
50,18,Pass,50,26,252,8.199,3,0.001,0.002
50,18,Pass,50,28,240,7.574,3,0.001,0.002
50,18,Pass,50,30,237,6.363,3,0.001,0.004
50,18,Pass,50,32,216,5.037,1,0.002,0.007
50,18,Pass,50,34,203,3.885,2,0.002,0.011
50,18,Pass,50,36,177,2.919,2,0.002,0.013
50,18,Pass,50,38,155,2.112,3,0.001,0.012
50,18,Pass,50,40,140,1.514,4,0.001,0.009
50,18,Pass,50,42,132,1.16,4,0.001,0.017
50,18,Pass,50,44,125,1.041,4,0.003,0.053
50,18,Pass,48,22,268,6.505,4,0.001,0.002
50,18,Pass,48,24,258,7.119,3,0.001,0.001
50,18,Pass,48,26,251,7.45,3,0,0.001
50,18,Pass,48,28,237,7.123,3,0,0.001
50,18,Pass,48,30,227,6.137,3,0,0.002
50,18,Pass,48,32,214,4.813,2,0.001,0.003
50,18,Pass,48,34,196,3.536,3,0.001,0.006
50,18,Pass,48,36,175,2.537,2,0.001,0.007
50,18,Pass,48,38,156,1.832,3,0.001,0.006
50,18,Pass,48,40,144,1.34,3,0,0.005
50,18,Pass,48,42,138,1.006,4,0,0.009
50,18,Pass,48,44,131,0.854,4,0.001,0.029
50,18,Pass,48,46,126,0.92,4,0.003,0.062
50,18,Pass,46,20,283,5.972,3,0.001,0.005
50,18,Pass,46,22,269,6.078,4,0.001,0.005
50,18,Pass,46,24,267,6.342,3,0.001,0.003
50,18,Pass,46,26,251,6.645,3,0.001,0.002
50,18,Pass,46,28,242,6.574,2,0,0.001
50,18,Pass,46,30,229,5.884,2,0,0.001
50,18,Pass,46,32,211,4.706,2,0,0.001
50,18,Pass,46,34,191,3.464,2,0,0.002
50,18,Pass,46,36,174,2.515,2,0,0.002
50,18,Pass,46,38,161,1.889,2,0,0.002
50,18,Pass,46,40,145,1.429,3,0,0.001
50,18,Pass,46,42,143,1.07,4,0,0.003
50,18,Pass,46,44,133,0.883,4,0,0.009
50,18,Pass,46,46,122,0.929,4,0.001,0.02
50,18,Pass,44,20,275,6.058,3,0.003,0.009
50,18,Pass,44,22,260,5.909,2,0.003,0.01
50,18,Pass,44,24,257,5.812,1,0.002,0.007
50,18,Pass,44,26,239,5.908,1,0.001,0.004
50,18,Pass,44,28,234,5.899,1,0,0.001
50,18,Pass,44,30,219,5.412,1,0,0
50,18,Pass,44,32,197,4.424,2,0,0
50,18,Pass,44,34,183,3.338,2,0,0
50,18,Pass,44,36,157,2.535,2,0,0.001
50,18,Pass,44,38,146,2.006,2,0,0
50,18,Pass,44,40,139,1.562,2,0,0
50,18,Pass,44,42,136,1.178,3,0,0.001
50,18,Pass,44,44,123,0.98,3,0,0.002
50,18,Pass,44,46,115,1.03,4,0,0.004
50,18,Pass,42,22,250,5.814,1,0.005,0.015
50,18,Pass,42,24,243,5.437,1,0.003,0.012
50,18,Pass,42,26,230,5.14,1,0.002,0.006
50,18,Pass,42,28,219,4.92,1,0.001,0.002
50,18,Pass,42,30,197,4.474,2,0,0.001
50,18,Pass,42,32,182,3.688,2,0,0
50,18,Pass,42,34,174,2.863,2,0,0
50,18,Pass,42,36,149,2.305,2,0,0
50,18,Pass,42,38,136,1.947,2,0,0
50,18,Pass,42,40,125,1.577,2,0,0
50,18,Pass,42,42,122,1.211,2,0,0
50,18,Pass,42,44,121,1.032,3,0,0.001
50,18,Pass,42,46,106,1.101,3,0,0.001
50,18,Pass,40,22,221,5.595,1,0.005,0.017
50,18,Pass,40,24,225,5.027,1,0.004,0.014
50,18,Pass,40,26,215,4.288,1,0.002,0.008
50,18,Pass,40,28,195,3.723,1,0.001,0.003
50,18,Pass,40,30,185,3.231,2,0,0.001
