x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Run,120,0,31,11.424,3,0.046,0.079
116,22,Run,120,2,31,10.216,3,0.04,0.077
116,22,Run,120,4,31,6.37,3,0.024,0.075
116,22,Run,120,6,31,2.77,3,0.01,0.073
116,22,Run,120,8,31,0.84,3,0.003,0.071
116,22,Run,120,10,31,0.178,3,0.001,0.069
116,22,Run,120,12,31,0.026,3,0,0.067
116,22,Run,118,0,31,10.599,3,0.042,0.077
116,22,Run,118,2,31,9.48,3,0.037,0.075
116,22,Run,118,4,31,5.912,3,0.022,0.073
116,22,Run,118,6,31,2.571,3,0.009,0.071
116,22,Run,118,8,31,0.78,3,0.003,0.07
116,22,Run,118,10,31,0.165,3,0.001,0.068
116,22,Run,118,12,31,0.024,3,0,0.066
116,22,Run,116,0,32,6.857,3,0.027,0.076
116,22,Run,116,2,32,6.134,3,0.023,0.074
116,22,Run,116,4,32,3.826,3,0.014,0.072
116,22,Run,116,6,31,1.664,3,0.006,0.07
116,22,Run,116,8,31,0.505,3,0.002,0.068
116,22,Run,116,10,31,0.107,3,0,0.067
116,22,Run,116,12,31,0.016,3,0,0.065
116,22,Run,114,0,33,3.093,3,0.012,0.074
116,22,Run,114,2,33,2.768,3,0.01,0.072
116,22,Run,114,4,32,1.726,3,0.006,0.071
116,22,Run,114,6,32,0.751,3,0.003,0.069
116,22,Run,114,8,32,0.228,3,0.001,0.067
116,22,Run,114,10,31,0.048,3,0,0.066
116,22,Run,114,12,31,0.007,3,0,0.064
116,22,Run,112,0,33,0.977,3,0.004,0.073
116,22,Run,112,2,33,0.874,3,0.003,0.071
116,22,Run,112,4,33,0.545,3,0.002,0.069
116,22,Run,112,6,33,0.237,3,0.001,0.067
116,22,Run,112,8,32,0.072,3,0,0.066
116,22,Run,112,10,32,0.015,3,0,0.064
116,22,Run,110,0,33,0.233,3,0.001,0.065
116,22,Run,110,2,33,0.207,3,0.001,0.064
116,22,Run,110,4,33,0.129,3,0,0.063
116,22,Run,110,6,33,0.056,3,0,0.062
116,22,Run,110,8,33,0.017,3,0,0.061
116,22,Run,108,0,33,0.106,3,0,0.022
116,22,Run,108,2,33,0.09,3,0,0.022
116,22,Run,108,4,33,0.054,3,0,0.023
116,22,Run,108,6,33,0.022,3,0,0.023
116,22,Pass,120,18,33,0.626,1,0.001,0.034
116,22,Pass,120,20,36,1.044,1,0.003,0.048
116,22,Pass,120,22,40,1.426,0,0.004,0.059
116,22,Pass,120,24,45,1.589,1,0.005,0.063
116,22,Pass,120,26,52,1.481,1,0.005,0.061
116,22,Pass,120,28,58,1.322,2,0.004,0.062
116,22,Pass,120,30,66,1.426,3,0.005,0.069
116,22,Pass,120,32,62,1.848,3,0.007,0.07
116,22,Pass,120,34,66,2.254,3,0.007,0.06
116,22,Pass,120,56,6,0.063,0,0,0
116,22,Pass,120,58,6,0.125,0,0,0
116,22,Pass,120,60,4,0.199,0,0,0
116,22,Pass,120,62,4,0.223,0,0,0
116,22,Pass,120,64,3,0.176,0,0,0
116,22,Pass,120,66,4,0.099,0,0,0
116,22,Pass,120,68,6,0.042,0,0,0
116,22,Pass,120,70,6,0.017,0,0,0
116,22,Pass,120,72,6,0.021,0,0,0
116,22,Pass,118,16,35,0.629,1,0.001,0.03
116,22,Pass,118,18,37,1.252,1,0.003,0.039
116,22,Pass,118,20,43,2.09,1,0.006,0.054
116,22,Pass,118,22,51,2.828,1,0.01,0.067
116,22,Pass,118,24,61,3.091,1,0.012,0.073
116,22,Pass,118,26,62,2.811,2,0.011,0.073
116,22,Pass,118,28,68,2.437,2,0.009,0.076
116,22,Pass,118,30,72,2.568,3,0.011,0.086
116,22,Pass,118,32,75,3.289,3,0.015,0.087
116,22,Pass,118,34,73,3.985,3,0.015,0.075
116,22,Pass,118,54,10,0.103,1,0,0
116,22,Pass,118,56,8,0.138,0,0,0
116,22,Pass,118,58,7,0.289,0,0,0
116,22,Pass,118,60,4,0.461,0,0,0
116,22,Pass,118,62,4,0.517,0,0,0
116,22,Pass,118,64,5,0.408,0,0,0
116,22,Pass,118,66,5,0.229,0,0,0
116,22,Pass,118,68,6,0.095,0,0,0
116,22,Pass,118,70,6,0.037,0,0,0
116,22,Pass,118,72,6,0.041,0,0,0
116,22,Pass,118,74,6,0.114,0,0,0
116,22,Pass,116,14,37,0.559,1,0.002,0.067
116,22,Pass,116,16,43,0.949,1,0.002,0.039
116,22,Pass,116,18,42,1.828,1,0.004,0.043
116,22,Pass,116,20,50,3.03,2,0.009,0.059
116,22,Pass,116,22,65,4.057,2,0.015,0.074
116,22,Pass,116,24,72,4.375,2,0.018,0.082
116,22,Pass,116,26,72,3.939,2,0.017,0.084
116,22,Pass,116,28,74,3.414,2,0.016,0.09
116,22,Pass,116,30,82,3.606,3,0.019,0.103
116,22,Pass,116,32,82,4.569,3,0.025,0.105
116,22,Pass,116,34,84,5.458,3,0.026,0.091
116,22,Pass,116,36,80,5.394,3,0.02,0.071
116,22,Pass,116,52,20,0.261,1,0,0
116,22,Pass,116,54,15,0.13,1,0,0
116,22,Pass,116,56,8,0.216,0,0,0
116,22,Pass,116,58,7,0.466,0,0,0
116,22,Pass,116,60,5,0.746,0,0,0
116,22,Pass,116,62,5,0.839,0,0,0
116,22,Pass,116,64,5,0.663,0,0,0
116,22,Pass,116,66,5,0.373,0,0,0
116,22,Pass,116,68,6,0.155,0,0,0
116,22,Pass,116,70,6,0.058,0,0,0
116,22,Pass,116,72,6,0.055,0,0,0
116,22,Pass,116,74,7,0.152,0,0,0
116,22,Pass,116,76,6,0.366,0,0,0
116,22,Pass,114,14,44,0.804,2,0.004,0.094
116,22,Pass,114,16,49,1.091,1,0.003,0.052
116,22,Pass,114,18,50,1.954,1,0.005,0.047
116,22,Pass,114,20,56,3.192,2,0.01,0.062
116,22,Pass,114,22,70,4.248,3,0.017,0.078
116,22,Pass,114,24,71,4.586,2,0.021,0.088
116,22,Pass,114,26,80,4.212,2,0.02,0.092
116,22,Pass,114,28,84,3.81,3,0.02,0.101
116,22,Pass,114,30,87,4.124,3,0.025,0.118
116,22,Pass,114,32,85,5.113,3,0.032,0.122
116,22,Pass,114,34,84,5.928,3,0.033,0.108
116,22,Pass,114,36,84,5.788,3,0.025,0.085
116,22,Pass,114,52,24,0.208,1,0,0.002
116,22,Pass,114,54,17,0.123,1,0,0.001
116,22,Pass,114,56,12,0.239,0,0,0
116,22,Pass,114,58,9,0.527,0,0,0
116,22,Pass,114,60,6,0.846,0,0,0
116,22,Pass,114,62,6,0.957,0,0,0
116,22,Pass,114,64,6,0.763,0,0,0
116,22,Pass,114,66,5,0.433,0,0,0
116,22,Pass,114,68,7,0.181,0,0,0
116,22,Pass,114,70,6,0.065,0,0,0
116,22,Pass,114,72,7,0.054,0,0,0
116,22,Pass,114,74,7,0.142,0,0,0
116,22,Pass,114,76,6,0.341,0,0,0
116,22,Pass,112,14,48,0.925,2,0.006,0.118
116,22,Pass,112,16,51,0.977,2,0.003,0.069
116,22,Pass,112,18,53,1.547,2,0.004,0.051
116,22,Pass,112,20,60,2.474,2,0.008,0.062
116,22,Pass,112,22,72,3.325,3,0.013,0.077
116,22,Pass,112,24,72,3.727,2,0.016,0.086
116,22,Pass,112,26,83,3.703,2,0.017,0.091
116,22,Pass,112,28,86,3.699,2,0.02,0.104
116,22,Pass,112,30,89,4.133,3,0.027,0.125
116,22,Pass,112,32,87,4.873,3,0.033,0.134
116,22,Pass,112,34,86,5.331,3,0.034,0.123
116,22,Pass,112,36,83,5.079,3,0.026,0.099
116,22,Pass,112,38,78,4.214,3,0.016,0.075
116,22,Pass,112,52,25,0.143,1,0,0.008
116,22,Pass,112,54,18,0.092,1,0,0.004
116,22,Pass,112,56,13,0.19,0,0,0.001
116,22,Pass,112,58,8,0.419,0,0,0
116,22,Pass,112,60,6,0.677,0,0,0
116,22,Pass,112,62,6,0.773,0,0,0
116,22,Pass,112,64,7,0.626,0,0,0
116,22,Pass,112,66,5,0.363,0,0,0
116,22,Pass,112,68,7,0.155,0,0,0
116,22,Pass,112,70,7,0.055,0,0,0
116,22,Pass,112,72,7,0.04,0,0,0
116,22,Pass,112,74,7,0.097,0,0,0
116,22,Pass,112,76,6,0.231,0,0,0
116,22,Pass,110,12,43,1.146,2,0.009,0.146
116,22,Pass,110,14,51,0.859,2,0.006,0.131
116,22,Pass,110,16,53,0.724,2,0.003,0.084
116,22,Pass,110,18,56,0.949,3,0.003,0.053
116,22,Pass,110,20,59,1.466,2,0.004,0.058
116,22,Pass,110,22,73,2.062,3,0.007,0.069
116,22,Pass,110,24,78,2.572,3,0.01,0.073
116,22,Pass,110,26,88,2.99,2,0.012,0.077
116,22,Pass,110,28,89,3.415,2,0.016,0.093
116,22,Pass,110,30,91,3.878,3,0.024,0.118
116,22,Pass,110,32,90,4.21,3,0.029,0.135
116,22,Pass,110,34,88,4.201,3,0.029,0.132
116,22,Pass,110,36,84,3.829,3,0.022,0.113
116,22,Pass,110,38,80,3.23,3,0.015,0.091
116,22,Pass,110,52,26,0.128,1,0,0.023
116,22,Pass,110,54,18,0.069,0,0,0.015
116,22,Pass,110,56,14,0.114,0,0,0.004
116,22,Pass,110,58,9,0.239,0,0,0.001
116,22,Pass,110,60,6,0.387,0,0,0
116,22,Pass,110,62,6,0.449,0,0,0
116,22,Pass,110,64,6,0.373,0,0,0
116,22,Pass,110,66,7,0.225,0,0,0
116,22,Pass,110,68,7,0.1,0,0,0
116,22,Pass,110,70,8,0.037,0,0,0
116,22,Pass,110,72,7,0.025,0,0,0
116,22,Pass,110,74,7,0.058,0,0,0
116,22,Pass,110,76,6,0.14,0,0,0
116,22,Pass,108,14,52,0.72,2,0.004,0.113
116,22,Pass,108,16,56,0.527,2,0.002,0.078
116,22,Pass,108,18,57,0.526,2,0.001,0.047
116,22,Pass,108,20,61,0.745,3,0.002,0.046
116,22,Pass,108,22,70,1.142,3,0.003,0.05
116,22,Pass,108,24,76,1.699,2,0.004,0.05
116,22,Pass,108,26,86,2.382,2,0.007,0.056
116,22,Pass,108,28,89,3.039,2,0.011,0.074
116,22,Pass,108,30,93,3.433,3,0.018,0.101
116,22,Pass,108,32,93,3.417,3,0.022,0.125
116,22,Pass,108,34,91,3.074,3,0.021,0.136
116,22,Pass,108,36,82,2.631,3,0.017,0.128
116,22,Pass,108,38,79,2.233,3,0.013,0.111
116,22,Pass,108,52,26,0.163,1,0,0.032
116,22,Pass,108,54,17,0.066,0,0,0.029
116,22,Pass,108,56,12,0.059,0,0,0.013
116,22,Pass,108,58,9,0.103,0,0,0.003
116,22,Pass,108,60,6,0.162,0,0,0.001
116,22,Pass,108,62,6,0.191,0,0,0
116,22,Pass,108,64,6,0.166,0,0,0
116,22,Pass,108,66,7,0.106,0,0,0
116,22,Pass,108,68,6,0.05,0,0,0
116,22,Pass,108,70,8,0.02,0,0,0
116,22,Pass,108,72,7,0.018,0,0,0
116,22,Pass,108,74,6,0.049,0,0,0
116,22,Pass,108,76,6,0.118,0,0,0
116,22,Pass,106,14,48,0.688,2,0.002,0.061
116,22,Pass,106,16,54,0.494,2,0.001,0.042
116,22,Pass,106,18,56,0.374,2,0.001,0.027
116,22,Pass,106,20,60,0.423,3,0.001,0.024
116,22,Pass,106,22,66,0.669,3,0.001,0.026
116,22,Pass,106,24,72,1.144,2,0.002,0.029
116,22,Pass,106,26,75,1.81,2,0.004,0.038
116,22,Pass,106,28,87,2.443,2,0.007,0.056
116,22,Pass,106,30,88,2.728,2,0.011,0.082
116,22,Pass,106,32,92,2.557,3,0.015,0.112
116,22,Pass,106,34,89,2.132,3,0.015,0.136
