x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,88,8,153,1.752,1,0,0.001
62,8,Pass,88,10,160,2.059,1,0,0.002
62,8,Pass,88,12,152,2.655,1,0,0.003
62,8,Pass,88,14,146,3.104,1,0.001,0.003
62,8,Pass,88,16,130,3.086,1,0.001,0.003
62,8,Pass,86,6,175,2.355,1,0,0.001
62,8,Pass,86,8,194,2.202,1,0,0.001
62,8,Pass,86,10,192,2.525,1,0,0.002
62,8,Pass,86,12,184,3.267,1,0.001,0.003
62,8,Pass,86,14,182,3.867,1,0.001,0.003
62,8,Pass,86,16,158,3.946,1,0.001,0.003
62,8,Pass,86,18,134,3.607,1,0.001,0.003
62,8,Pass,86,20,118,3.111,1,0.001,0.004
62,8,Pass,84,4,197,3.657,2,0,0.002
62,8,Pass,84,6,210,3.319,1,0,0.002
62,8,Pass,84,8,223,2.786,1,0,0.002
62,8,Pass,84,10,231,2.86,1,0,0.002
62,8,Pass,84,12,224,3.573,1,0,0.003
62,8,Pass,84,14,215,4.316,1,0.001,0.003
62,8,Pass,84,16,182,4.616,1,0.001,0.003
62,8,Pass,84,18,155,4.454,1,0.001,0.003
62,8,Pass,84,20,135,3.995,1,0.001,0.004
62,8,Pass,84,22,126,3.39,1,0.002,0.01
62,8,Pass,82,2,206,4.598,2,0.001,0.004
62,8,Pass,82,4,232,5.253,2,0.001,0.004
62,8,Pass,82,6,248,4.595,2,0.001,0.003
62,8,Pass,82,8,258,3.518,2,0,0.002
62,8,Pass,82,10,263,3.148,2,0,0.002
62,8,Pass,82,12,250,3.699,1,0,0.002
62,8,Pass,82,14,231,4.569,1,0,0.002
62,8,Pass,82,16,203,5.148,1,0,0.002
62,8,Pass,82,18,172,5.228,1,0.001,0.002
62,8,Pass,82,20,152,4.848,1,0.001,0.004
62,8,Pass,82,22,139,4.158,1,0.002,0.011
62,8,Pass,82,24,129,3.379,1,0.004,0.023
62,8,Pass,80,2,234,6.172,1,0.002,0.006
62,8,Pass,80,4,256,6.981,2,0.002,0.005
62,8,Pass,80,6,276,6.05,2,0.001,0.004
62,8,Pass,80,8,289,4.454,2,0.001,0.003
62,8,Pass,80,10,292,3.591,2,0,0.002
62,8,Pass,80,12,285,3.867,2,0,0.001
62,8,Pass,80,14,272,4.727,1,0,0.001
62,8,Pass,80,16,233,5.455,1,0,0.001
62,8,Pass,80,18,201,5.69,1,0.001,0.002
62,8,Pass,80,20,179,5.374,1,0.001,0.004
62,8,Pass,80,22,160,4.642,1,0.003,0.011
62,8,Pass,80,24,145,3.774,1,0.005,0.024
62,8,Pass,78,0,223,5.158,1,0.002,0.007
62,8,Pass,78,2,254,7.759,1,0.003,0.007
62,8,Pass,78,4,278,8.758,2,0.003,0.006
62,8,Pass,78,6,299,7.656,2,0.002,0.005
62,8,Pass,78,8,319,5.663,2,0.001,0.003
62,8,Pass,78,10,323,4.341,2,0,0.002
62,8,Pass,78,12,323,4.214,2,0,0.002
62,8,Pass,78,14,315,4.791,1,0,0.002
62,8,Pass,78,16,272,5.373,1,0,0.002
62,8,Pass,78,18,230,5.568,1,0.001,0.002
62,8,Pass,78,20,201,5.258,1,0.001,0.004
62,8,Pass,78,22,176,4.536,1,0.002,0.011
62,8,Pass,78,24,152,3.69,1,0.004,0.022
62,8,Pass,76,0,236,6.308,1,0.002,0.006
62,8,Pass,76,2,269,9.334,1,0.003,0.006
62,8,Pass,76,4,298,10.47,1,0.003,0.006
62,8,Pass,76,6,323,9.232,2,0.002,0.005
62,8,Pass,76,8,352,6.961,2,0.001,0.003
62,8,Pass,76,10,360,5.271,2,0.001,0.002
62,8,Pass,76,12,360,4.694,2,0,0.002
62,8,Pass,76,14,352,4.798,2,0.001,0.002
62,8,Pass,76,16,305,5.009,1,0.001,0.002
62,8,Pass,76,18,252,5.017,1,0.001,0.002
62,8,Pass,76,20,224,4.668,1,0.001,0.004
62,8,Pass,76,22,199,3.978,1,0.002,0.009
62,8,Pass,76,24,163,3.189,0,0.003,0.017
62,8,Pass,76,26,145,2.494,0,0.003,0.027
62,8,Pass,74,0,256,7.341,1,0.002,0.005
62,8,Pass,74,2,281,10.577,1,0.003,0.005
62,8,Pass,74,4,310,11.664,1,0.003,0.005
62,8,Pass,74,6,344,10.274,1,0.002,0.004
62,8,Pass,74,8,355,7.874,1,0.001,0.003
62,8,Pass,74,10,378,6.017,2,0.001,0.002
62,8,Pass,74,12,388,5.125,2,0.001,0.002
62,8,Pass,74,14,369,4.806,2,0.001,0.003
62,8,Pass,74,16,323,4.664,1,0.001,0.003
62,8,Pass,74,18,267,4.506,1,0.001,0.003
62,8,Pass,74,20,239,4.142,1,0.001,0.004
62,8,Pass,74,22,215,3.487,0,0.001,0.006
62,8,Pass,74,24,182,2.713,0,0.001,0.011
62,8,Pass,72,0,257,7.847,1,0.002,0.004
62,8,Pass,72,2,285,11.002,1,0.003,0.005
62,8,Pass,72,4,316,11.891,1,0.003,0.005
62,8,Pass,72,6,341,10.432,1,0.002,0.004
62,8,Pass,72,8,365,8.161,1,0.001,0.003
62,8,Pass,72,10,379,6.427,1,0.001,0.002
62,8,Pass,72,12,389,5.455,1,0.001,0.003
