x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,76,70,28,0.483,0,0,0
42,28,Pass,76,72,27,0.746,0,0,0
42,28,Pass,76,74,27,0.876,0,0,0
42,28,Pass,76,76,26,0.823,0,0,0
42,28,Pass,76,78,26,0.676,0,0,0
42,28,Pass,76,80,24,0.512,0,0,0
42,28,Pass,74,66,28,0.1,0,0,0.001
42,28,Pass,74,68,32,0.285,0,0,0
42,28,Pass,74,70,28,0.606,0,0,0
42,28,Pass,74,72,28,0.942,0,0,0
42,28,Pass,74,74,27,1.091,0,0,0
42,28,Pass,74,76,27,0.994,0,0,0
42,28,Pass,74,78,25,0.787,0,0,0
42,28,Pass,74,80,24,0.582,0,0,0
42,28,Pass,72,66,26,0.102,0,0,0.003
42,28,Pass,72,68,30,0.294,0,0,0.001
42,28,Pass,72,70,27,0.635,0,0,0.001
42,28,Pass,72,72,28,1,0,0,0.001
42,28,Pass,72,74,27,1.164,0,0,0.001
42,28,Pass,72,76,24,1.047,0,0,0.001
42,28,Pass,72,78,23,0.79,0,0,0
42,28,Pass,72,80,23,0.542,0,0,0
42,28,Pass,70,64,17,0.05,0,0,0.031
42,28,Pass,70,66,21,0.105,0,0,0.005
42,28,Pass,70,68,26,0.28,0,0,0.003
42,28,Pass,70,70,25,0.602,0,0,0.003
42,28,Pass,70,72,25,0.972,0,0,0.002
42,28,Pass,70,74,23,1.171,0,0,0.002
42,28,Pass,70,76,23,1.078,0,0,0.002
42,28,Pass,70,78,23,0.789,0,0,0.001
42,28,Pass,70,80,22,0.483,0,0,0.001
42,28,Pass,68,64,17,0.083,0,0,0.018
42,28,Pass,68,66,18,0.13,0,0,0.005
42,28,Pass,68,68,20,0.278,0,0,0.005
42,28,Pass,68,70,22,0.576,0,0,0.005
42,28,Pass,68,72,22,0.968,0,0,0.004
42,28,Pass,68,74,22,1.253,0,0,0.003
42,28,Pass,68,76,22,1.231,0,0,0.002
42,28,Pass,68,78,21,0.916,0,0,0.001
42,28,Pass,68,80,20,0.52,0,0,0.001
42,28,Pass,66,62,17,0.136,0,0,0.024
42,28,Pass,66,64,21,0.159,0,0,0.006
42,28,Pass,66,66,19,0.204,0,0,0.003
42,28,Pass,66,68,19,0.31,0,0,0.005
42,28,Pass,66,70,19,0.566,0,0,0.006
42,28,Pass,66,72,22,0.983,0,0,0.005
42,28,Pass,66,74,21,1.374,0,0,0.003
42,28,Pass,66,76,21,1.448,0,0,0.002
42,28,Pass,66,78,20,1.121,0,0,0.001
42,28,Pass,66,80,18,0.63,0,0,0.001
42,28,Pass,64,62,26,0.207,0,0,0.007
42,28,Pass,64,64,28,0.278,0,0,0.002
42,28,Pass,64,66,23,0.323,0,0,0.002
42,28,Pass,64,68,20,0.365,0,0,0.003
42,28,Pass,64,70,19,0.534,0,0,0.005
42,28,Pass,64,72,21,0.912,0,0,0.004
42,28,Pass,64,74,21,1.339,0,0,0.003
42,28,Pass,64,76,21,1.478,0,0,0.002
42,28,Pass,64,78,18,1.179,0,0,0.001
42,28,Pass,64,80,17,0.669,0,0,0.001
42,28,Pass,62,64,30,0.377,0,0,0
42,28,Pass,62,66,26,0.418,0,0,0.001
42,28,Pass,62,68,24,0.396,0,0,0.002
42,28,Pass,62,70,21,0.453,0,0,0.003
42,28,Pass,62,72,21,0.707,0,0,0.003
42,28,Pass,62,74,20,1.047,0,0,0.002
42,28,Pass,62,76,21,1.181,0,0,0.001
42,28,Pass,62,78,20,0.956,0,0,0.001
42,28,Pass,62,80,18,0.547,0,0,0
42,28,Pass,60,64,35,0.378,0,0,0
42,28,Pass,60,66,33,0.407,0,0,0
42,28,Pass,60,68,28,0.353,0,0,0.001
42,28,Pass,60,70,23,0.332,0,0,0.002
42,28,Pass,60,72,20,0.447,0,0,0.002
42,28,Pass,60,74,20,0.639,0,0,0.001
42,28,Pass,60,76,19,0.719,0,0,0.001
42,28,Pass,60,78,18,0.584,0,0,0
42,28,Pass,60,80,16,0.336,0,0,0
42,28,Pass,58,64,46,0.306,0,0,0
42,28,Pass,58,66,36,0.306,0,0,0
42,28,Pass,58,68,33,0.26,0,0,0
42,28,Pass,58,70,28,0.225,0,0,0.001
42,28,Pass,58,72,21,0.259,0,0,0.001
42,28,Pass,58,74,19,0.336,0,0,0.001
42,28,Pass,58,76,19,0.365,0,0,0
42,28,Pass,58,78,19,0.294,0,0,0
42,28,Pass,58,80,17,0.171,0,0,0
42,28,Pass,56,66,42,0.23,0,0,0
42,28,Pass,56,68,34,0.202,0,0,0
42,28,Pass,56,70,34,0.19,0,0,0
42,28,Pass,56,72,24,0.202,0,0,0
42,28,Pass,56,74,20,0.224,0,0,0
42,28,Pass,56,76,20,0.221,0,0,0
42,28,Pass,56,78,19,0.174,0,0,0
42,28,Pass,56,80,18,0.104,0,0,0
42,28,Pass,54,68,38,0.225,0,0,0
42,28,Pass,54,70,34,0.228,0,0,0
42,28,Pass,54,72,29,0.238,0,0,0
42,28,Pass,54,74,20,0.237,0,0,0
42,28,Pass,54,76,17,0.213,0,0,0
42,28,Pass,54,78,16,0.16,0,0,0
42,28,Pass,54,80,14,0.097,0,0,0
42,28,Pass,52,72,33,0.278,0,0,0
42,28,Pass,52,74,25,0.266,0,0,0
42,28,Pass,52,76,19,0.226,0,0,0
42,28,Pass,52,78,17,0.163,0,0,0
42,28,Pass,48,52,157,2.965,1,0.003,0.017
42,28,Pass,48,54,141,3.088,1,0.004,0.024
42,28,Pass,48,56,130,3.11,1,0.004,0.027
42,28,Pass,48,58,121,3.062,1,0.004,0.024
42,28,Pass,46,48,179,3.408,1,0.001,0.008
42,28,Pass,46,50,176,3.605,1,0.003,0.015
42,28,Pass,46,52,164,3.941,1,0.005,0.024
42,28,Pass,46,54,152,4.188,1,0.007,0.031
42,28,Pass,46,56,137,4.204,1,0.007,0.033
42,28,Pass,46,58,128,4.002,1,0.006,0.028
42,28,Pass,46,60,111,3.563,1,0.004,0.019
42,28,Pass,46,62,100,2.853,0,0.002,0.011
42,28,Pass,44,46,186,4.043,1,0.001,0.006
42,28,Pass,44,48,180,4.202,1,0.002,0.01
42,28,Pass,44,50,184,4.572,1,0.004,0.017
42,28,Pass,44,52,173,5.135,1,0.007,0.026
42,28,Pass,44,54,161,5.555,1,0.009,0.032
42,28,Pass,44,56,148,5.551,1,0.01,0.034
42,28,Pass,44,58,137,5.131,1,0.008,0.03
42,28,Pass,44,60,122,4.409,0,0.005,0.021
42,28,Pass,44,62,107,3.493,0,0.002,0.012
42,28,Pass,44,64,93,2.521,0,0.001,0.005
42,28,Pass,42,44,181,4.468,1,0.001,0.004
42,28,Pass,42,46,178,4.675,1,0.002,0.007
42,28,Pass,42,48,179,4.892,1,0.003,0.012
42,28,Pass,42,50,179,5.324,1,0.005,0.017
42,28,Pass,42,52,170,6.018,1,0.007,0.024
42,28,Pass,42,54,166,6.589,1,0.01,0.03
42,28,Pass,42,56,156,6.635,1,0.011,0.032
42,28,Pass,42,58,142,6.113,0,0.009,0.028
42,28,Pass,42,60,127,5.222,0,0.005,0.02
42,28,Pass,42,62,110,4.171,0,0.002,0.012
42,28,Pass,42,64,96,3.112,0,0.001,0.005
42,28,Pass,42,66,79,2.145,0,0,0.002
42,28,Pass,40,44,172,4.821,0,0.001,0.005
42,28,Pass,40,46,174,5.09,0,0.002,0.008
42,28,Pass,40,48,177,5.234,0,0.003,0.011
42,28,Pass,40,50,176,5.528,0,0.004,0.015
42,28,Pass,40,52,171,6.134,0,0.006,0.02
42,28,Pass,40,54,169,6.724,0,0.008,0.025
42,28,Pass,40,56,161,6.841,0,0.009,0.027
42,28,Pass,40,58,143,6.371,0,0.008,0.024
42,28,Pass,40,60,126,5.507,0,0.005,0.018
42,28,Pass,40,62,112,4.457,0,0.002,0.01
42,28,Pass,40,64,94,3.371,0,0.001,0.004
42,28,Pass,40,66,76,2.369,0,0,0.002
42,28,Pass,38,42,168,4.196,0,0,0.002
42,28,Pass,38,44,171,4.582,0,0.001,0.004
42,28,Pass,38,46,168,4.853,0,0.002,0.007
42,28,Pass,38,48,171,4.893,0,0.002,0.01
42,28,Pass,38,50,168,5.017,0,0.003,0.012
42,28,Pass,38,52,165,5.468,0,0.004,0.015
42,28,Pass,38,54,160,5.995,0,0.006,0.018
42,28,Pass,38,56,155,6.147,0,0.006,0.02
42,28,Pass,38,58,132,5.78,0,0.005,0.018
42,28,Pass,38,60,120,5.041,0,0.003,0.013
42,28,Pass,38,62,107,4.075,0,0.002,0.008
42,28,Pass,38,64,90,3.027,0,0.001,0.004
42,28,Pass,38,66,75,2.086,0,0,0.001
42,28,Pass,36,42,164,3.252,0,0,0.002
42,28,Pass,36,44,166,3.633,0,0.001,0.004
42,28,Pass,36,46,167,3.857,0,0.001,0.006
42,28,Pass,36,48,172,3.886,0,0.002,0.009
42,28,Pass,36,50,163,4.032,0,0.002,0.012
42,28,Pass,36,52,155,4.491,0,0.003,0.013
42,28,Pass,36,54,149,4.998,0,0.003,0.013
42,28,Pass,36,56,147,5.136,0,0.003,0.013
42,28,Pass,36,58,133,4.8,0,0.003,0.012
42,28,Pass,36,60,113,4.138,0,0.002,0.009
42,28,Pass,36,62,96,3.255,0,0.001,0.005
42,28,Pass,36,64,88,2.292,0,0,0.003
42,28,Pass,36,66,67,1.477,0,0,0.001
42,28,Pass,36,68,54,0.911,0,0,0
42,28,Pass,34,42,146,2.178,0,0,0.002
42,28,Pass,34,44,160,2.436,0,0,0.003
42,28,Pass,34,46,159,2.595,0,0.001,0.007
42,28,Pass,34,48,156,2.723,0,0.002,0.012
42,28,Pass,34,50,150,3.066,0,0.002,0.015
42,28,Pass,34,52,147,3.659,0,0.003,0.015
42,28,Pass,34,54,138,4.158,0,0.003,0.012
42,28,Pass,34,56,127,4.208,0,0.002,0.009
42,28,Pass,34,58,119,3.81,0,0.001,0.007
42,28,Pass,34,60,100,3.163,0,0.001,0.005
42,28,Pass,34,62,87,2.373,0,0,0.003
42,28,Pass,34,64,78,1.554,0,0,0.002
42,28,Pass,34,66,64,0.906,0,0,0.001
42,28,Pass,34,68,50,0.507,0,0,0
42,28,Pass,32,42,135,1.385,0,0,0.002
42,28,Pass,32,44,141,1.5,0,0,0.004
42,28,Pass,32,46,139,1.615,0,0.001,0.009
42,28,Pass,32,48,141,1.862,0,0.002,0.017
42,28,Pass,32,50,137,2.374,0,0.003,0.021
42,28,Pass,32,52,125,3.015,0,0.003,0.019
42,28,Pass,32,54,124,3.403,0,0.003,0.014
42,28,Pass,32,56,115,3.296,0,0.002,0.009
42,28,Pass,32,58,106,2.824,0,0.001,0.006
42,28,Pass,32,60,94,2.227,0,0,0.003
42,28,Pass,32,62,77,1.601,0,0,0.002
42,28,Pass,32,64,69,1.005,0,0,0.001
42,28,Pass,32,66,56,0.549,0,0,0.001
42,28,Pass,30,44,131,0.981,0,0,0.005
42,28,Pass,30,46,125,1.069,0,0.001,0.012
42,28,Pass,30,48,118,1.364,0,0.001,0.021
42,28,Pass,30,50,118,1.882,0,0.002,0.025
42,28,Pass,30,52,112,2.394,0,0.003,0.022
42,28,Pass,30,54,107,2.571,0,0.002,0.017
42,28,Pass,30,56,102,2.318,0,0.001,0.011
42,28,Pass,30,58,92,1.843,0,0.001,0.006
42,28,Pass,30,60,83,1.379,0,0,0.003
42,28,Pass,30,62,70,0.979,0,0,0.001
42,28,Pass,30,64,59,0.634,0,0,0.001
42,28,Pass,30,66,43,0.368,0,0,0.001
42,28,Pass,28,44,114,0.856,0,0,0.004
42,28,Pass,28,46,114,0.874,0,0,0.01
