x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Run,120,64,7,0.001,0,0,0.012
68,64,Run,120,66,7,0.001,0,0,0
68,64,Run,120,68,8,0.001,0,0,0
68,64,Run,120,70,7,0.001,0,0,0
68,64,Run,120,72,7,0.001,0,0,0
68,64,Run,120,74,6,0.001,0,0,0
68,64,Run,118,62,11,0.003,0,0,0.039
68,64,Run,118,64,8,0.001,0,0,0.017
68,64,Run,118,66,8,0.001,0,0,0
68,64,Run,118,68,8,0.002,0,0,0
68,64,Run,118,70,8,0.003,0,0,0
68,64,Run,118,72,7,0.004,0,0,0
68,64,Run,118,74,7,0.003,0,0,0
68,64,Run,118,76,8,0.002,0,0,0
68,64,Run,118,78,7,0.001,0,0,0
68,64,Run,116,60,12,0.022,1,0,0.047
68,64,Run,116,62,12,0.008,0,0,0.037
68,64,Run,116,64,12,0.004,0,0,0.015
68,64,Run,116,66,10,0.004,0,0,0.002
68,64,Run,116,68,8,0.007,0,0,0
68,64,Run,116,70,8,0.01,0,0,0
68,64,Run,116,72,8,0.011,0,0,0
68,64,Run,116,74,8,0.008,0,0,0
68,64,Run,116,76,8,0.005,0,0,0
68,64,Run,116,78,7,0.003,0,0,0
68,64,Run,116,80,6,0.001,0,0,0
68,64,Run,114,58,11,0.089,1,0,0.052
68,64,Run,114,60,13,0.039,1,0,0.045
68,64,Run,114,62,15,0.015,1,0,0.031
68,64,Run,114,64,14,0.009,0,0,0.01
68,64,Run,114,66,12,0.012,0,0,0.001
68,64,Run,114,68,10,0.019,0,0,0
68,64,Run,114,70,11,0.025,0,0,0
68,64,Run,114,72,10,0.025,0,0,0
68,64,Run,114,74,9,0.019,0,0,0
68,64,Run,114,76,10,0.012,0,0,0
68,64,Run,114,78,8,0.007,0,0,0
68,64,Run,114,80,7,0.005,0,0,0
68,64,Run,112,58,12,0.106,1,0,0.052
68,64,Run,112,60,14,0.05,1,0,0.042
68,64,Run,112,62,17,0.023,1,0,0.024
68,64,Run,112,64,18,0.019,1,0,0.005
68,64,Run,112,66,16,0.028,0,0,0
68,64,Run,112,68,15,0.042,0,0,0
68,64,Run,112,70,15,0.05,0,0,0
68,64,Run,112,72,13,0.046,0,0,0
68,64,Run,112,74,12,0.033,0,0,0
68,64,Run,112,76,10,0.022,0,0,0
68,64,Run,112,78,10,0.017,0,0,0
