x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,76,70,63,0.371,0,0,0
46,36,Pass,76,72,58,0.572,0,0,0
46,36,Pass,76,74,54,0.747,0,0,0
46,36,Pass,76,76,52,0.804,0,0,0
46,36,Pass,76,78,50,0.706,0,0,0
46,36,Pass,76,80,46,0.504,0,0,0
46,36,Pass,74,66,66,0.076,0,0,0.001
46,36,Pass,74,68,71,0.16,0,0,0
46,36,Pass,74,70,67,0.306,0,0,0
46,36,Pass,74,72,60,0.489,0,0,0
46,36,Pass,74,74,56,0.651,0,0,0
46,36,Pass,74,76,54,0.734,0,0,0
46,36,Pass,74,78,50,0.703,0,0,0
46,36,Pass,74,80,47,0.561,0,0,0
46,36,Pass,72,66,66,0.072,0,0,0.001
46,36,Pass,72,68,71,0.163,0,0,0
46,36,Pass,72,70,71,0.34,0,0,0
46,36,Pass,72,72,64,0.576,0,0,0
46,36,Pass,72,74,57,0.796,0,0,0
46,36,Pass,72,76,52,0.931,0,0,0
46,36,Pass,72,78,50,0.932,0,0,0
46,36,Pass,72,80,48,0.781,0,0,0
46,36,Pass,70,64,64,0.078,0,0,0.003
46,36,Pass,70,66,62,0.086,0,0,0.001
46,36,Pass,70,68,66,0.189,0,0,0
46,36,Pass,70,70,62,0.418,0,0,0
46,36,Pass,70,72,60,0.753,0,0,0
46,36,Pass,70,74,55,1.093,0,0,0
46,36,Pass,70,76,53,1.31,0,0,0
46,36,Pass,70,78,50,1.32,0,0,0
46,36,Pass,70,80,46,1.102,0,0,0
46,36,Pass,68,64,71,0.107,0,0,0.001
46,36,Pass,68,66,66,0.102,0,0,0.001
46,36,Pass,68,68,61,0.21,0,0,0
46,36,Pass,68,70,59,0.484,0,0,0
46,36,Pass,68,72,59,0.924,0,0,0
46,36,Pass,68,74,55,1.398,0,0,0
46,36,Pass,68,76,51,1.691,0,0,0
46,36,Pass,68,78,48,1.665,0,0,0
46,36,Pass,68,80,43,1.338,0,0,0
46,36,Pass,66,62,68,0.193,0,0,0.001
46,36,Pass,66,64,75,0.119,0,0,0.001
