x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,22,40,12,0.038,0,0,0
16,72,Pass,22,42,12,0.032,0,0,0
16,72,Pass,22,44,13,0.024,0,0,0
16,72,Pass,22,46,18,0.017,0,0,0
16,72,Pass,20,36,10,0.046,0,0,0
16,72,Pass,20,38,13,0.055,0,0,0
16,72,Pass,20,40,15,0.069,0,0,0
16,72,Pass,20,42,15,0.073,0,0,0
16,72,Pass,20,44,16,0.06,0,0,0
16,72,Pass,20,46,21,0.042,0,0,0
16,72,Pass,20,48,25,0.041,0,0,0
16,72,Pass,20,50,34,0.09,0,0,0
16,72,Pass,18,34,11,0.027,0,0,0
16,72,Pass,18,36,12,0.044,0,0,0
16,72,Pass,18,38,16,0.081,0,0,0
16,72,Pass,18,40,19,0.127,0,0,0
16,72,Pass,18,42,18,0.149,0,0,0
16,72,Pass,18,44,18,0.13,0,0,0
16,72,Pass,18,46,24,0.09,0,0,0
16,72,Pass,18,48,34,0.072,0,0,0
16,72,Pass,18,50,38,0.118,0,0,0
16,72,Pass,18,52,46,0.266,0,0,0.001
16,72,Pass,16,32,10,0.01,0,0,0
16,72,Pass,16,34,14,0.023,0,0,0
16,72,Pass,16,36,18,0.058,0,0,0
16,72,Pass,16,38,19,0.124,0,0,0
16,72,Pass,16,40,22,0.207,0,0,0
16,72,Pass,16,42,24,0.255,0,0,0
16,72,Pass,16,44,29,0.233,0,0,0
16,72,Pass,16,46,40,0.165,0,0,0
16,72,Pass,16,48,47,0.121,0,0,0
16,72,Pass,16,50,50,0.163,0,0,0.001
16,72,Pass,16,52,52,0.324,0,0,0.001
16,72,Pass,16,54,64,0.601,0,0,0.001
16,72,Pass,14,32,13,0.011,0,0,0
16,72,Pass,14,34,17,0.033,0,0,0
16,72,Pass,14,36,20,0.087,0,0,0
16,72,Pass,14,38,21,0.182,0,0,0
16,72,Pass,14,40,24,0.302,0,0,0
16,72,Pass,14,42,26,0.381,0,0,0
16,72,Pass,14,44,35,0.361,0,0,0
16,72,Pass,14,46,42,0.267,0,0,0
16,72,Pass,14,48,52,0.199,0,0,0
16,72,Pass,14,50,57,0.256,0,0,0
16,72,Pass,14,52,57,0.475,0,0,0.001
16,72,Pass,14,54,64,0.809,0,0,0.001
16,72,Pass,12,32,13,0.018,0,0,0
16,72,Pass,12,34,18,0.054,0,0,0
16,72,Pass,12,36,20,0.131,0,0,0
16,72,Pass,12,38,23,0.258,0,0,0
16,72,Pass,12,40,25,0.417,0,0,0
16,72,Pass,12,42,28,0.534,0,0,0
16,72,Pass,12,44,37,0.529,0,0,0
16,72,Pass,12,46,41,0.421,0,0,0
16,72,Pass,12,48,52,0.352,0,0,0
16,72,Pass,12,50,57,0.48,0,0,0
