x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Pass,120,12,71,0.961,2,0.001,0.011
112,10,Pass,120,14,67,0.818,2,0,0.012
112,10,Pass,120,16,67,0.638,2,0,0.009
112,10,Pass,120,18,74,0.494,2,0,0.006
112,10,Pass,120,20,73,0.377,3,0,0.003
112,10,Pass,120,22,72,0.279,2,0,0.003
112,10,Pass,120,24,77,0.226,2,0,0.01
112,10,Pass,120,26,90,0.254,2,0,0.029
112,10,Pass,120,28,98,0.356,4,0.001,0.05
112,10,Pass,118,10,76,1.884,2,0.001,0.015
112,10,Pass,118,12,84,1.942,2,0.002,0.019
112,10,Pass,118,14,88,1.661,2,0.002,0.02
112,10,Pass,118,16,87,1.278,2,0.001,0.016
112,10,Pass,118,18,88,0.994,2,0,0.01
112,10,Pass,118,20,92,0.798,3,0,0.004
112,10,Pass,118,22,89,0.632,2,0,0.003
112,10,Pass,118,24,108,0.534,2,0,0.01
112,10,Pass,118,26,109,0.581,4,0.001,0.03
112,10,Pass,118,28,119,0.779,5,0.002,0.053
112,10,Pass,118,30,132,1.04,6,0.004,0.068
112,10,Pass,116,8,90,2.631,2,0.002,0.014
112,10,Pass,116,10,98,3.315,3,0.003,0.02
112,10,Pass,116,12,101,3.532,2,0.005,0.025
112,10,Pass,116,14,103,3.097,2,0.004,0.026
112,10,Pass,116,16,102,2.379,2,0.003,0.022
112,10,Pass,116,18,101,1.828,2,0.001,0.013
112,10,Pass,116,20,103,1.506,3,0,0.005
112,10,Pass,116,22,119,1.275,3,0,0.003
112,10,Pass,116,24,124,1.134,3,0,0.008
112,10,Pass,116,26,127,1.18,5,0.001,0.023
112,10,Pass,116,28,130,1.429,5,0.003,0.046
112,10,Pass,116,30,143,1.795,6,0.006,0.063
112,10,Pass,114,8,105,4.109,2,0.003,0.015
112,10,Pass,114,10,112,5.164,3,0.006,0.022
112,10,Pass,114,12,113,5.649,3,0.008,0.027
112,10,Pass,114,14,119,5.082,3,0.007,0.027
112,10,Pass,114,16,120,3.927,2,0.005,0.023
112,10,Pass,114,18,118,2.991,2,0.002,0.014
112,10,Pass,114,20,118,2.502,3,0.001,0.006
112,10,Pass,114,22,129,2.242,4,0,0.003
112,10,Pass,114,24,137,2.102,3,0.001,0.005
112,10,Pass,114,26,139,2.114,5,0.002,0.015
112,10,Pass,114,28,144,2.282,6,0.004,0.033
112,10,Pass,114,30,151,2.611,6,0.007,0.049
112,10,Pass,114,32,147,3.02,6,0.008,0.052
112,10,Pass,112,8,113,5.498,2,0.004,0.015
112,10,Pass,112,10,118,6.747,3,0.007,0.022
112,10,Pass,112,12,128,7.443,3,0.01,0.025
112,10,Pass,112,14,134,6.843,3,0.009,0.026
112,10,Pass,112,16,135,5.404,3,0.006,0.022
112,10,Pass,112,18,122,4.172,3,0.003,0.014
112,10,Pass,112,20,129,3.557,3,0.001,0.006
112,10,Pass,112,22,133,3.317,4,0,0.002
112,10,Pass,112,24,137,3.23,3,0,0.003
112,10,Pass,112,26,142,3.183,5,0.001,0.008
112,10,Pass,112,28,149,3.135,5,0.003,0.019
112,10,Pass,112,30,151,3.248,6,0.005,0.032
112,10,Pass,112,32,151,3.625,6,0.006,0.035
112,10,Pass,110,8,120,6.051,2,0.005,0.015
112,10,Pass,110,10,130,7.084,3,0.008,0.021
112,10,Pass,110,12,138,7.761,3,0.01,0.024
