x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Pass,36,54,237,3.629,0,0,0
26,46,Pass,36,56,229,3.263,0,0,0.001
26,46,Pass,36,58,226,3.008,0,0,0.001
26,46,Pass,34,50,230,4.357,0,0,0
26,46,Pass,34,52,241,3.951,0,0,0
26,46,Pass,34,54,241,3.829,0,0,0
26,46,Pass,34,56,235,3.841,0,0,0
26,46,Pass,34,58,228,3.826,0,0,0.001
26,46,Pass,34,60,217,3.738,0,0,0.002
26,46,Pass,34,62,212,3.575,0,0,0.002
26,46,Pass,32,48,211,4.134,0,0,0
26,46,Pass,32,50,232,3.747,0,0,0
26,46,Pass,32,52,234,3.662,0,0,0
26,46,Pass,32,54,232,3.963,0,0,0
26,46,Pass,32,56,230,4.353,0,0,0
26,46,Pass,32,58,219,4.524,0,0,0.001
26,46,Pass,32,60,212,4.407,0,0,0.001
26,46,Pass,32,62,206,4.107,0,0,0.001
26,46,Pass,32,64,205,3.724,0,0,0.001
26,46,Pass,30,46,198,3.568,0,0,0
26,46,Pass,30,48,205,3.467,0,0,0
26,46,Pass,30,50,218,3.328,0,0,0
26,46,Pass,30,52,215,3.597,0,0,0
26,46,Pass,30,54,218,4.191,0,0,0
26,46,Pass,30,56,220,4.672,0,0,0
26,46,Pass,30,58,216,4.771,0,0,0
26,46,Pass,30,60,204,4.553,0,0,0
26,46,Pass,30,62,203,4.186,0,0,0.001
26,46,Pass,30,64,201,3.761,0,0,0.001
26,46,Pass,30,66,187,3.404,0,0,0
26,46,Pass,28,44,181,2.57,1,0,0.001
26,46,Pass,28,46,197,2.988,0,0,0
26,46,Pass,28,48,198,3.075,0,0,0
26,46,Pass,28,50,202,3.237,0,0,0
26,46,Pass,28,52,206,3.797,0,0,0
26,46,Pass,28,54,211,4.449,0,0,0
26,46,Pass,28,56,208,4.691,0,0,0
26,46,Pass,28,58,205,4.465,0,0,0
26,46,Pass,28,60,196,4.072,0,0,0
26,46,Pass,28,62,189,3.711,0,0,0
26,46,Pass,28,64,184,3.392,0,0,0
26,46,Pass,28,66,183,3.21,0,0,0
26,46,Pass,28,68,155,3.273,0,0,0
26,46,Pass,26,44,172,2.003,1,0,0
26,46,Pass,26,46,175,2.458,0,0,0
26,46,Pass,26,48,189,2.72,0,0,0
26,46,Pass,26,50,189,3.144,0,0,0
26,46,Pass,26,52,192,3.874,0,0,0
26,46,Pass,26,54,192,4.432,0,0,0
26,46,Pass,26,56,194,4.345,0,0,0
26,46,Pass,26,58,186,3.774,0,0,0
26,46,Pass,26,60,177,3.207,0,0,0
26,46,Pass,26,62,173,2.877,0,0,0
26,46,Pass,26,64,171,2.762,0,0,0
26,46,Pass,26,66,166,2.895,0,0,0
26,46,Pass,26,68,145,3.281,0,0,0
26,46,Pass,24,44,158,1.429,1,0,0
26,46,Pass,24,46,159,1.799,1,0,0
26,46,Pass,24,48,159,2.137,0,0,0
26,46,Pass,24,50,165,2.678,0,0,0
26,46,Pass,24,52,168,3.408,0,0,0
26,46,Pass,24,54,170,3.826,0,0,0
26,46,Pass,24,56,169,3.565,0,0,0
26,46,Pass,24,58,172,2.877,0,0,0
26,46,Pass,24,60,166,2.27,0,0,0
26,46,Pass,24,62,162,2.004,0,0,0
26,46,Pass,24,64,161,2.095,0,0,0
26,46,Pass,24,66,149,2.537,0,0,0
26,46,Pass,24,68,130,3.194,0,0,0
26,46,Pass,22,30,130,1.556,1,0,0
26,46,Pass,22,32,137,1.662,1,0,0
26,46,Pass,22,34,132,1.679,1,0,0
26,46,Pass,22,36,139,1.561,1,0,0
26,46,Pass,22,38,141,1.265,1,0,0
26,46,Pass,22,40,140,0.933,1,0,0.001
26,46,Pass,22,42,147,0.794,1,0,0.001
26,46,Pass,22,44,145,0.894,1,0,0.002
26,46,Pass,22,46,140,1.106,1,0,0.002
26,46,Pass,22,48,139,1.401,0,0,0.001
26,46,Pass,22,50,144,1.877,0,0,0.001
26,46,Pass,22,52,147,2.439,0,0,0
26,46,Pass,22,54,149,2.711,0,0,0
26,46,Pass,22,56,148,2.463,0,0,0
26,46,Pass,22,58,148,1.91,0,0,0
26,46,Pass,22,60,155,1.438,0,0,0
26,46,Pass,22,62,149,1.275,0,0,0
26,46,Pass,22,64,141,1.495,0,0,0
26,46,Pass,22,66,131,2.076,0,0,0
26,46,Pass,22,68,108,2.798,0,0,0
26,46,Pass,20,28,113,0.925,1,0,0
26,46,Pass,20,30,120,1.173,1,0,0
26,46,Pass,20,32,127,1.463,1,0,0
26,46,Pass,20,34,120,1.727,1,0,0
26,46,Pass,20,36,117,1.77,1,0,0
26,46,Pass,20,38,123,1.477,1,0,0
26,46,Pass,20,40,126,1.016,1,0,0.001
26,46,Pass,20,42,130,0.67,1,0,0.003
26,46,Pass,20,44,131,0.561,1,0,0.007
26,46,Pass,20,46,123,0.629,1,0,0.009
26,46,Pass,20,48,120,0.816,0,0,0.006
26,46,Pass,20,50,124,1.123,0,0,0.003
26,46,Pass,20,52,119,1.453,0,0,0.001
26,46,Pass,20,54,125,1.595,0,0,0
26,46,Pass,20,56,126,1.438,0,0,0
26,46,Pass,20,58,127,1.11,0,0,0
26,46,Pass,20,60,129,0.83,0,0,0
26,46,Pass,20,62,124,0.753,0,0,0
26,46,Pass,20,64,121,0.971,0,0,0
26,46,Pass,20,66,106,1.476,0,0,0
26,46,Pass,20,68,92,2.057,0,0,0
26,46,Pass,18,26,103,0.55,1,0,0
26,46,Pass,18,28,110,0.691,1,0,0
26,46,Pass,18,30,111,0.963,1,0,0
26,46,Pass,18,32,108,1.38,1,0,0
26,46,Pass,18,34,108,1.812,1,0,0
26,46,Pass,18,36,105,1.963,1,0,0
26,46,Pass,18,38,108,1.683,1,0,0
26,46,Pass,18,40,107,1.157,1,0,0.001
26,46,Pass,18,42,117,0.704,1,0,0.005
26,46,Pass,18,44,115,0.482,1,0,0.015
26,46,Pass,18,46,111,0.457,1,0.001,0.022
26,46,Pass,18,48,112,0.549,0,0,0.017
26,46,Pass,18,50,105,0.709,0,0,0.009
26,46,Pass,18,52,98,0.874,0,0,0.003
26,46,Pass,18,54,105,0.943,0,0,0.001
26,46,Pass,18,56,109,0.871,0,0,0
26,46,Pass,18,58,115,0.716,0,0,0
26,46,Pass,18,60,103,0.562,0,0,0
26,46,Pass,18,62,104,0.489,0,0,0
26,46,Pass,18,64,92,0.586,0,0,0
26,46,Pass,18,66,82,0.884,0,0,0
26,46,Pass,18,68,68,1.243,0,0,0
26,46,Pass,16,26,90,0.464,1,0,0.001
26,46,Pass,16,28,102,0.564,1,0,0.001
26,46,Pass,16,30,99,0.824,1,0,0
26,46,Pass,16,32,102,1.278,1,0,0
26,46,Pass,16,34,98,1.784,1,0,0
26,46,Pass,16,36,99,2.022,1,0,0
26,46,Pass,16,38,97,1.816,1,0,0
26,46,Pass,16,40,102,1.327,1,0,0.001
26,46,Pass,16,42,101,0.855,1,0,0.005
26,46,Pass,16,44,100,0.574,1,0,0.016
26,46,Pass,16,46,107,0.478,1,0.001,0.025
26,46,Pass,16,48,107,0.502,0,0.001,0.023
26,46,Pass,16,50,101,0.595,0,0,0.013
26,46,Pass,16,52,91,0.707,0,0,0.005
26,46,Pass,16,54,86,0.777,0,0,0.002
26,46,Pass,16,56,83,0.781,0,0,0
26,46,Pass,16,58,85,0.732,0,0,0
26,46,Pass,16,60,84,0.622,0,0,0
26,46,Pass,16,62,86,0.476,0,0,0
26,46,Pass,16,64,73,0.401,0,0,0
26,46,Pass,16,66,60,0.477,0,0,0
26,46,Pass,14,24,62,0.386,1,0,0.001
26,46,Pass,14,26,76,0.424,1,0,0.001
26,46,Pass,14,28,84,0.52,1,0,0.001
26,46,Pass,14,30,92,0.743,1,0,0.001
26,46,Pass,14,32,92,1.157,1,0,0
26,46,Pass,14,34,92,1.669,1,0,0
26,46,Pass,14,36,90,1.999,1,0,0
26,46,Pass,14,38,90,1.941,1,0,0
26,46,Pass,14,40,90,1.568,1,0,0.001
26,46,Pass,14,42,91,1.114,1,0,0.004
26,46,Pass,14,44,91,0.76,1,0,0.01
26,46,Pass,14,46,95,0.559,1,0.001,0.019
26,46,Pass,14,48,97,0.498,0,0.001,0.02
26,46,Pass,14,50,89,0.552,0,0,0.012
26,46,Pass,14,52,76,0.667,0,0,0.005
26,46,Pass,14,54,69,0.778,0,0,0.001
26,46,Pass,14,56,63,0.859,0,0,0
26,46,Pass,14,58,68,0.889,0,0,0
26,46,Pass,14,60,61,0.796,0,0,0
26,46,Pass,14,62,55,0.574,0,0,0
26,46,Pass,14,64,49,0.359,0,0,0
26,46,Pass,12,24,51,0.309,1,0,0.001
26,46,Pass,12,26,62,0.405,1,0,0.002
26,46,Pass,12,28,71,0.527,1,0,0.001
26,46,Pass,12,30,79,0.723,1,0,0.001
26,46,Pass,12,32,77,1.089,1,0,0
26,46,Pass,12,34,81,1.603,1,0,0
26,46,Pass,12,36,80,2.037,1,0,0
26,46,Pass,12,38,82,2.148,1,0,0
26,46,Pass,12,40,78,1.903,1,0,0
