x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,120,12,55,2.038,1,0,0.001
118,6,Pass,120,14,50,1.806,1,0,0.001
118,6,Pass,120,16,50,1.397,1,0,0.003
118,6,Pass,120,18,55,0.988,1,0,0.007
118,6,Pass,120,20,56,0.712,2,0.001,0.014
118,6,Pass,120,22,53,0.567,2,0.001,0.023
118,6,Pass,120,24,53,0.525,2,0.001,0.033
118,6,Pass,120,26,58,0.59,2,0.002,0.051
118,6,Pass,120,28,59,0.751,3,0.003,0.075
118,6,Pass,118,10,61,2.983,1,0,0.001
118,6,Pass,118,12,63,2.802,1,0,0.002
118,6,Pass,118,14,66,2.299,1,0,0.003
118,6,Pass,118,16,62,1.732,1,0.001,0.006
118,6,Pass,118,18,64,1.357,1,0.001,0.012
118,6,Pass,118,20,66,1.205,2,0.001,0.02
118,6,Pass,118,22,61,1.157,2,0.002,0.026
118,6,Pass,118,24,70,1.172,2,0.002,0.033
118,6,Pass,118,26,64,1.306,3,0.003,0.045
118,6,Pass,118,28,67,1.548,4,0.005,0.064
118,6,Pass,118,30,75,1.809,4,0.007,0.08
118,6,Pass,116,8,71,3.353,1,0,0.002
118,6,Pass,116,10,75,3.375,2,0.001,0.003
118,6,Pass,116,12,72,2.989,1,0.001,0.005
118,6,Pass,116,14,73,2.33,1,0.001,0.007
118,6,Pass,116,16,72,1.778,1,0.001,0.011
118,6,Pass,116,18,70,1.6,1,0.001,0.018
118,6,Pass,116,20,67,1.7,2,0.002,0.025
118,6,Pass,116,22,73,1.834,2,0.003,0.029
118,6,Pass,116,24,76,1.96,2,0.003,0.033
118,6,Pass,116,26,75,2.17,4,0.005,0.043
118,6,Pass,116,28,72,2.433,4,0.007,0.057
118,6,Pass,116,30,79,2.659,4,0.01,0.07
118,6,Pass,114,8,78,3.259,1,0,0.003
118,6,Pass,114,10,82,3.053,2,0.001,0.006
118,6,Pass,114,12,79,2.56,2,0.001,0.01
118,6,Pass,114,14,84,1.947,2,0.001,0.013
118,6,Pass,114,16,81,1.574,1,0.001,0.017
118,6,Pass,114,18,76,1.641,1,0.002,0.022
118,6,Pass,114,20,74,1.963,2,0.003,0.026
118,6,Pass,114,22,75,2.252,2,0.003,0.029
118,6,Pass,114,24,82,2.483,2,0.004,0.034
118,6,Pass,114,26,81,2.747,4,0.006,0.043
118,6,Pass,114,28,77,2.976,4,0.008,0.055
118,6,Pass,114,30,82,3.115,4,0.01,0.065
118,6,Pass,114,32,79,3.265,4,0.012,0.069
118,6,Pass,112,8,82,2.893,1,0.001,0.004
118,6,Pass,112,10,85,2.463,2,0.001,0.009
118,6,Pass,112,12,87,1.922,2,0.001,0.015
118,6,Pass,112,14,88,1.439,2,0.001,0.02
118,6,Pass,112,16,91,1.258,2,0.001,0.022
118,6,Pass,112,18,78,1.47,2,0.002,0.022
118,6,Pass,112,20,77,1.86,2,0.002,0.023
118,6,Pass,112,22,76,2.174,2,0.003,0.027
118,6,Pass,112,24,80,2.426,2,0.004,0.035
118,6,Pass,112,26,80,2.692,4,0.006,0.046
118,6,Pass,112,28,81,2.891,4,0.008,0.057
118,6,Pass,112,30,80,3.008,4,0.01,0.064
118,6,Pass,112,32,80,3.207,4,0.01,0.063
118,6,Pass,110,8,88,2.658,1,0.001,0.004
118,6,Pass,110,10,92,2.037,2,0.001,0.009
118,6,Pass,110,12,93,1.43,2,0.001,0.017
118,6,Pass,110,14,97,1.019,2,0.001,0.024
118,6,Pass,110,16,94,0.927,2,0.001,0.022
118,6,Pass,110,18,87,1.142,2,0.001,0.018
118,6,Pass,110,20,77,1.454,1,0.001,0.019
118,6,Pass,110,22,81,1.68,2,0.002,0.024
118,6,Pass,110,24,78,1.863,2,0.003,0.035
118,6,Pass,110,26,83,2.076,4,0.005,0.049
118,6,Pass,110,28,82,2.262,4,0.007,0.06
118,6,Pass,110,30,79,2.445,4,0.008,0.062
118,6,Pass,110,32,81,2.768,4,0.008,0.057
118,6,Pass,108,8,91,2.581,2,0.001,0.004
118,6,Pass,108,10,99,1.822,3,0.001,0.008
118,6,Pass,108,12,99,1.134,3,0.001,0.015
118,6,Pass,108,14,100,0.721,2,0.001,0.022
118,6,Pass,108,16,97,0.62,2,0.001,0.02
118,6,Pass,108,18,91,0.748,2,0.001,0.015
118,6,Pass,108,20,79,0.927,2,0.001,0.014
118,6,Pass,108,22,81,1.043,1,0.001,0.02
118,6,Pass,108,24,79,1.138,2,0.002,0.034
118,6,Pass,108,26,76,1.273,3,0.003,0.051
118,6,Pass,108,28,82,1.436,4,0.004,0.061
118,6,Pass,108,30,80,1.674,4,0.005,0.059
118,6,Pass,108,32,79,2.069,4,0.005,0.049
118,6,Pass,106,8,90,2.491,2,0.001,0.005
118,6,Pass,106,10,95,1.672,2,0.001,0.008
118,6,Pass,106,12,101,0.95,3,0.001,0.014
118,6,Pass,106,14,99,0.522,3,0.001,0.02
118,6,Pass,106,16,95,0.377,3,0,0.02
118,6,Pass,106,18,87,0.404,2,0,0.013
