x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Run,120,68,15,0.027,0,0,0.006
116,40,Run,120,70,15,0.027,0,0,0.038
116,40,Run,120,72,15,0.053,0,0,0.089
116,40,Run,120,74,15,0.15,0,0.001,0.103
116,40,Run,120,76,15,0.336,0,0.002,0.106
116,40,Run,120,78,14,0.533,0,0.003,0.106
116,40,Run,120,80,14,0.591,0,0.003,0.107
116,40,Run,118,68,15,0.102,0,0,0.001
116,40,Run,118,70,15,0.076,0,0,0.012
116,40,Run,118,72,15,0.074,0,0,0.06
116,40,Run,118,74,15,0.148,0,0.001,0.098
116,40,Run,118,76,15,0.316,0,0.002,0.105
116,40,Run,118,78,15,0.499,0,0.003,0.106
116,40,Run,118,80,14,0.552,0,0.003,0.106
116,40,Run,116,68,15,0.278,0,0,0
116,40,Run,116,70,15,0.192,0,0,0.003
116,40,Run,116,72,15,0.115,0,0,0.025
116,40,Run,116,74,15,0.118,0,0,0.079
116,40,Run,116,76,15,0.211,0,0.001,0.102
116,40,Run,116,78,16,0.326,0,0.002,0.105
116,40,Run,116,80,14,0.36,0,0.002,0.106
116,40,Run,114,68,15,0.535,0,0,0
116,40,Run,114,70,15,0.362,0,0,0.001
116,40,Run,114,72,16,0.181,0,0,0.007
116,40,Run,114,74,16,0.096,0,0,0.044
116,40,Run,114,76,16,0.105,0,0,0.092
116,40,Run,114,78,16,0.149,0,0.001,0.104
116,40,Run,114,80,15,0.163,0,0.001,0.106
116,40,Run,112,70,16,0.485,0,0,0
116,40,Run,112,72,16,0.231,0,0,0.002
116,40,Run,112,74,16,0.087,0,0,0.015
116,40,Run,112,76,16,0.046,0,0,0.066
116,40,Run,112,78,16,0.049,0,0,0.099
116,40,Run,112,80,16,0.052,0,0,0.105
116,40,Run,110,72,16,0.213,0,0,0
116,40,Run,110,74,16,0.072,0,0,0.004
116,40,Run,110,76,16,0.022,0,0,0.03
116,40,Run,110,78,16,0.013,0,0,0.083
116,40,Run,110,80,16,0.012,0,0,0.102
116,40,Run,108,74,16,0.046,0,0,0.001
116,40,Run,108,76,16,0.012,0,0,0.009
116,40,Run,108,78,16,0.004,0,0,0.047
116,40,Run,108,80,15,0.002,0,0,0.092
116,40,Pass,120,30,16,0.079,1,0,0.004
116,40,Pass,120,32,16,0.038,1,0,0.002
116,40,Pass,120,34,18,0.023,1,0,0.002
116,40,Pass,120,36,17,0.017,1,0,0.003
116,40,Pass,120,38,19,0.017,1,0,0.005
116,40,Pass,120,40,19,0.018,0,0,0.005
116,40,Pass,120,42,16,0.018,0,0,0.004
116,40,Pass,120,44,18,0.015,0,0,0.003
116,40,Pass,120,46,15,0.011,0,0,0.003
116,40,Pass,120,48,12,0.007,0,0,0.002
116,40,Pass,118,28,15,0.239,1,0,0.005
116,40,Pass,118,30,17,0.098,1,0,0.004
116,40,Pass,118,32,19,0.049,1,0,0.003
116,40,Pass,118,34,21,0.033,1,0,0.003
116,40,Pass,118,36,20,0.031,1,0,0.004
116,40,Pass,118,38,21,0.037,1,0,0.005
