x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,108,54,119,2.484,4,0.001,0.008
112,72,Pass,108,56,120,2.682,4,0.001,0.009
112,72,Pass,108,58,125,2.68,3,0.001,0.009
112,72,Pass,106,50,114,2.592,4,0.001,0.007
112,72,Pass,106,52,107,1.918,3,0.001,0.01
112,72,Pass,106,54,112,1.785,3,0.002,0.017
112,72,Pass,106,56,113,1.917,3,0.002,0.021
112,72,Pass,106,58,119,1.969,3,0.002,0.021
112,72,Pass,106,60,137,2.076,2,0.002,0.014
112,72,Pass,106,62,143,2.654,2,0.001,0.006
112,72,Pass,104,48,106,2.627,3,0.001,0.007
112,72,Pass,104,50,103,1.895,2,0.001,0.01
112,72,Pass,104,52,99,1.312,2,0.001,0.021
112,72,Pass,104,54,96,1.159,2,0.002,0.037
112,72,Pass,104,56,98,1.259,2,0.003,0.047
112,72,Pass,104,58,111,1.351,3,0.003,0.044
112,72,Pass,104,60,129,1.454,2,0.002,0.03
112,72,Pass,104,62,145,1.79,2,0.001,0.013
112,72,Pass,104,64,177,2.477,2,0,0.004
112,72,Pass,102,46,86,1.819,2,0.001,0.008
112,72,Pass,102,48,88,1.641,2,0.001,0.011
112,72,Pass,102,50,87,1.198,2,0.001,0.018
112,72,Pass,102,52,84,0.847,2,0.002,0.035
112,72,Pass,102,54,84,0.771,2,0.002,0.061
112,72,Pass,102,56,91,0.881,2,0.003,0.072
112,72,Pass,102,58,106,1.007,1,0.003,0.063
112,72,Pass,102,60,116,1.103,1,0.002,0.042
112,72,Pass,102,62,134,1.243,1,0.001,0.019
112,72,Pass,102,64,169,1.535,1,0,0.006
112,72,Pass,102,66,206,2.047,1,0,0.001
112,72,Pass,100,44,70,0.743,1,0,0.008
112,72,Pass,100,46,72,0.882,2,0.001,0.012
112,72,Pass,100,48,71,0.832,2,0.001,0.018
112,72,Pass,100,50,72,0.667,2,0.001,0.027
112,72,Pass,100,52,69,0.547,2,0.001,0.045
112,72,Pass,100,54,75,0.562,2,0.002,0.066
112,72,Pass,100,56,80,0.697,1,0.002,0.07
112,72,Pass,100,58,89,0.886,1,0.002,0.055
112,72,Pass,100,60,102,1.052,1,0.002,0.033
112,72,Pass,100,62,126,1.136,1,0.001,0.016
112,72,Pass,100,64,160,1.187,1,0,0.006
112,72,Pass,100,66,195,1.399,1,0,0.002
112,72,Pass,100,68,213,1.946,1,0,0.001
112,72,Pass,98,44,53,0.274,1,0,0.012
112,72,Pass,98,46,53,0.339,2,0,0.018
112,72,Pass,98,48,54,0.36,2,0,0.025
112,72,Pass,98,50,57,0.359,2,0.001,0.031
112,72,Pass,98,52,60,0.376,1,0.001,0.04
112,72,Pass,98,54,63,0.442,1,0.001,0.048
112,72,Pass,98,56,65,0.594,1,0.001,0.046
112,72,Pass,98,58,80,0.855,1,0.001,0.031
112,72,Pass,98,60,91,1.139,1,0.001,0.017
112,72,Pass,98,62,110,1.275,1,0.001,0.008
112,72,Pass,98,64,141,1.229,1,0,0.003
112,72,Pass,98,66,177,1.236,1,0,0.002
112,72,Pass,98,68,193,1.603,1,0,0.001
112,72,Pass,96,44,32,0.082,0,0,0.018
112,72,Pass,96,46,37,0.112,1,0,0.024
112,72,Pass,96,48,42,0.152,1,0,0.026
112,72,Pass,96,50,45,0.207,1,0,0.026
112,72,Pass,96,52,49,0.269,1,0,0.026
112,72,Pass,96,54,51,0.344,1,0,0.027
112,72,Pass,96,56,54,0.492,1,0.001,0.023
112,72,Pass,96,58,64,0.775,1,0.001,0.014
112,72,Pass,96,60,80,1.125,1,0,0.007
112,72,Pass,96,62,99,1.338,1,0,0.003
112,72,Pass,96,64,132,1.312,1,0,0.002
112,72,Pass,96,66,150,1.244,1,0,0.001
112,72,Pass,96,68,168,1.472,1,0,0.001
112,72,Pass,94,44,25,0.022,0,0,0.021
112,72,Pass,94,46,26,0.037,0,0,0.023
112,72,Pass,94,48,33,0.069,1,0,0.02
112,72,Pass,94,50,32,0.121,1,0,0.016
112,72,Pass,94,52,39,0.177,1,0,0.015
112,72,Pass,94,54,40,0.24,1,0,0.014
112,72,Pass,94,56,46,0.359,1,0,0.01
112,72,Pass,94,58,51,0.598,1,0,0.006
112,72,Pass,94,60,73,0.927,1,0,0.003
112,72,Pass,94,62,88,1.187,1,0,0.001
112,72,Pass,94,64,112,1.25,1,0,0.001
112,72,Pass,94,66,132,1.218,1,0,0.001
112,72,Pass,94,68,141,1.368,0,0,0.001
112,72,Pass,92,44,16,0.006,0,0,0.019
112,72,Pass,92,46,17,0.013,0,0,0.015
112,72,Pass,92,48,22,0.031,0,0,0.011
112,72,Pass,92,50,28,0.062,1,0,0.009
112,72,Pass,92,52,33,0.098,1,0,0.008
112,72,Pass,92,54,33,0.141,1,0,0.006
112,72,Pass,92,56,39,0.223,1,0,0.004
112,72,Pass,92,58,47,0.392,1,0,0.002
112,72,Pass,92,60,58,0.653,1,0,0.001
112,72,Pass,92,62,79,0.918,1,0,0.001
112,72,Pass,92,64,94,1.064,1,0,0.001
112,72,Pass,92,66,113,1.09,0,0,0.001
112,72,Pass,92,68,121,1.179,1,0,0.001
112,72,Pass,90,44,9,0.001,0,0,0.013
112,72,Pass,90,46,11,0.004,0,0,0.008
112,72,Pass,90,48,13,0.012,0,0,0.006
112,72,Pass,90,50,19,0.026,0,0,0.005
112,72,Pass,90,52,24,0.044,0,0,0.004
112,72,Pass,90,54,29,0.07,1,0,0.003
112,72,Pass,90,56,34,0.121,1,0,0.002
112,72,Pass,90,58,39,0.232,1,0,0.001
112,72,Pass,90,60,52,0.426,1,0,0
112,72,Pass,90,62,61,0.663,0,0,0
112,72,Pass,90,64,79,0.839,0,0,0.001
112,72,Pass,90,66,100,0.89,1,0,0.001
112,72,Pass,90,68,106,0.909,1,0,0.001
112,72,Pass,88,46,6,0.001,0,0,0.003
112,72,Pass,88,48,10,0.004,0,0,0.002
112,72,Pass,88,50,13,0.009,0,0,0.002
112,72,Pass,88,52,18,0.017,0,0,0.002
112,72,Pass,88,54,25,0.03,0,0,0.001
112,72,Pass,88,56,28,0.063,0,0,0
112,72,Pass,88,58,35,0.14,0,0,0
112,72,Pass,88,60,42,0.288,0,0,0
112,72,Pass,88,62,60,0.499,0,0,0
112,72,Pass,88,64,68,0.686,1,0,0
112,72,Pass,88,66,87,0.751,1,0,0
112,72,Pass,86,48,6,0.001,0,0,0
112,72,Pass,86,50,12,0.003,0,0,0.001
112,72,Pass,86,52,14,0.005,0,0,0.001
112,72,Pass,86,54,22,0.013,0,0,0
112,72,Pass,86,56,27,0.036,0,0,0
112,72,Pass,86,58,30,0.097,0,0,0
112,72,Pass,86,60,35,0.231,0,0,0
112,72,Pass,86,62,47,0.452,0,0,0
112,72,Pass,86,64,64,0.689,1,0,0
112,72,Pass,84,50,8,0.001,0,0,0
112,72,Pass,84,52,12,0.002,0,0,0
112,72,Pass,84,54,16,0.007,0,0,0
112,72,Pass,84,56,20,0.024,0,0,0
112,72,Pass,84,58,23,0.078,0,0,0
112,72,Pass,84,60,27,0.212,0,0,0
112,72,Pass,84,62,35,0.463,0,0,0
112,72,Pass,82,54,11,0.004,0,0,0
112,72,Pass,82,56,17,0.016,0,0,0
112,72,Pass,82,58,19,0.06,0,0,0
112,72,Pass,120,66,78,1.056,1,0,0
112,72,Pass,120,68,82,1.223,1,0,0
112,72,Pass,120,70,85,1.256,1,0,0
112,72,Pass,120,72,84,1.158,1,0,0
112,72,Pass,120,74,83,0.949,1,0,0
112,72,Pass,120,76,77,0.675,1,0,0
112,72,Pass,120,78,66,0.405,0,0,0
112,72,Pass,120,80,48,0.195,0,0,0
112,72,Pass,118,66,99,2.36,1,0,0
112,72,Pass,118,68,104,2.818,1,0,0
112,72,Pass,118,70,108,2.962,1,0,0
112,72,Pass,118,72,111,2.756,1,0,0
112,72,Pass,118,74,108,2.267,1,0,0
112,72,Pass,118,76,100,1.636,1,0,0
112,72,Pass,118,78,85,1.006,0,0,0
112,72,Pass,118,80,71,0.502,0,0,0
112,72,Pass,116,66,121,4.221,1,0,0
112,72,Pass,116,68,129,5.175,1,0,0
112,72,Pass,116,70,133,5.549,1,0,0
112,72,Pass,116,72,135,5.224,1,0,0
112,72,Pass,116,74,130,4.359,1,0,0
112,72,Pass,116,76,128,3.228,1,0,0
112,72,Pass,116,78,115,2.058,0,0,0
112,72,Pass,116,80,93,1.072,0,0,0
112,72,Pass,114,64,124,4.376,2,0,0.001
112,72,Pass,114,66,138,6.166,1,0,0
112,72,Pass,114,68,150,7.643,1,0,0
112,72,Pass,114,70,152,8.254,1,0,0
112,72,Pass,114,72,156,7.845,1,0,0
112,72,Pass,114,74,151,6.708,1,0,0
112,72,Pass,114,76,145,5.189,1,0,0
112,72,Pass,114,78,129,3.505,0,0,0
112,72,Pass,114,80,116,1.955,0,0,0
112,72,Pass,112,66,156,7.504,2,0,0
112,72,Pass,112,68,166,9.202,1,0,0
112,72,Pass,112,70,172,9.836,1,0,0
112,72,Pass,112,72,170,9.417,1,0,0
112,72,Pass,112,74,164,8.388,1,0,0
112,72,Pass,112,76,160,6.972,1,0,0
112,72,Pass,112,78,143,5.137,0,0,0
112,72,Pass,112,80,122,3.143,0,0,0
112,72,Pass,110,66,173,7.736,2,0,0
112,72,Pass,110,68,185,9.239,2,0,0
112,72,Pass,110,70,189,9.668,1,0,0
112,72,Pass,110,72,184,9.357,1,0,0
112,72,Pass,110,74,178,8.853,1,0,0
112,72,Pass,110,76,167,8.091,0,0,0
112,72,Pass,110,78,156,6.596,0,0,0
112,72,Pass,110,80,135,4.431,0,0,0
112,72,Pass,108,66,191,6.823,2,0,0
112,72,Pass,108,68,199,7.973,2,0,0
112,72,Pass,108,70,195,8.236,1,0,0
112,72,Pass,108,72,195,8.15,1,0,0
112,72,Pass,108,74,188,8.268,1,0,0
112,72,Pass,108,76,175,8.287,0,0,0
112,72,Pass,108,78,161,7.363,0,0,0
112,72,Pass,108,80,144,5.311,0,0,0
112,72,Pass,106,68,211,6.067,2,0,0
112,72,Pass,106,70,210,6.408,1,0,0
112,72,Pass,106,72,207,6.618,1,0,0
112,72,Pass,106,74,191,7.129,0,0,0
112,72,Pass,106,76,180,7.597,0,0,0
112,72,Pass,106,78,169,7.11,0,0,0
112,72,Pass,106,80,150,5.344,0,0,0
112,72,Pass,104,70,219,4.75,2,0,0.001
112,72,Pass,104,72,209,5.27,0,0,0.001
112,72,Pass,104,74,195,5.932,0,0,0.001
112,72,Pass,104,76,187,6.444,0,0,0.001
112,72,Pass,104,78,178,6.095,0,0,0.001
