x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,76,70,31,0.994,0,0,0
36,32,Pass,76,72,31,1.051,0,0,0
36,32,Pass,76,74,29,0.877,0,0,0
36,32,Pass,76,76,26,0.675,0,0,0
36,32,Pass,76,78,25,0.586,0,0,0
36,32,Pass,76,80,20,0.538,0,0,0
36,32,Pass,74,66,33,0.307,0,0,0
36,32,Pass,74,68,35,0.597,0,0,0
36,32,Pass,74,70,29,0.88,0,0,0
36,32,Pass,74,72,29,0.962,0,0,0
36,32,Pass,74,74,29,0.817,0,0,0
36,32,Pass,74,76,27,0.628,0,0,0
36,32,Pass,74,78,22,0.54,0,0,0
36,32,Pass,74,80,21,0.494,0,0,0
36,32,Pass,72,66,31,0.253,0,0,0
36,32,Pass,72,68,34,0.497,0,0,0
36,32,Pass,72,70,30,0.776,0,0,0
36,32,Pass,72,72,29,0.902,0,0,0
36,32,Pass,72,74,25,0.797,0,0,0
36,32,Pass,72,76,21,0.599,0,0,0
36,32,Pass,72,78,21,0.469,0,0,0
36,32,Pass,72,80,21,0.396,0,0,0
36,32,Pass,70,64,23,0.164,0,0,0
36,32,Pass,70,66,26,0.241,0,0,0
36,32,Pass,70,68,26,0.467,0,0,0
36,32,Pass,70,70,24,0.777,0,0,0
36,32,Pass,70,72,22,0.962,0,0,0
36,32,Pass,70,74,20,0.874,0,0,0
36,32,Pass,70,76,20,0.616,0,0,0
36,32,Pass,70,78,19,0.392,0,0,0
36,32,Pass,70,80,19,0.264,0,0,0
36,32,Pass,68,64,23,0.187,0,0,0
36,32,Pass,68,66,21,0.238,0,0,0
36,32,Pass,68,68,19,0.456,0,0,0
36,32,Pass,68,70,19,0.787,0,0,0
36,32,Pass,68,72,19,1.004,0,0,0
36,32,Pass,68,74,19,0.921,0,0,0
36,32,Pass,68,76,19,0.619,0,0,0
36,32,Pass,68,78,17,0.331,0,0,0
36,32,Pass,68,80,16,0.164,0,0,0
36,32,Pass,66,62,17,0.236,0,0,0
36,32,Pass,66,64,22,0.173,0,0,0
36,32,Pass,66,66,20,0.198,0,0,0
36,32,Pass,66,68,19,0.372,0,0,0
36,32,Pass,66,70,18,0.649,0,0,0
36,32,Pass,66,72,18,0.839,0,0,0
36,32,Pass,66,74,17,0.777,0,0,0
36,32,Pass,66,76,17,0.52,0,0,0
36,32,Pass,66,78,15,0.261,0,0,0
36,32,Pass,66,80,13,0.107,0,0,0
36,32,Pass,64,62,20,0.191,0,0,0
36,32,Pass,64,64,23,0.124,0,0,0
36,32,Pass,64,66,23,0.126,0,0,0
36,32,Pass,64,68,19,0.226,0,0,0
36,32,Pass,64,70,18,0.395,0,0,0
36,32,Pass,64,72,20,0.518,0,0,0
36,32,Pass,64,74,20,0.489,0,0,0
36,32,Pass,64,76,20,0.337,0,0,0
36,32,Pass,64,78,16,0.174,0,0,0
36,32,Pass,64,80,15,0.07,0,0,0
36,32,Pass,62,64,23,0.076,0,0,0
36,32,Pass,62,66,23,0.065,0,0,0
36,32,Pass,62,68,22,0.107,0,0,0
36,32,Pass,62,70,19,0.182,0,0,0
36,32,Pass,62,72,20,0.24,0,0,0
36,32,Pass,62,74,19,0.235,0,0,0
36,32,Pass,62,76,19,0.172,0,0,0
36,32,Pass,62,78,18,0.096,0,0,0
36,32,Pass,62,80,16,0.042,0,0,0
36,32,Pass,60,64,29,0.062,0,0,0
36,32,Pass,60,66,27,0.051,0,0,0
36,32,Pass,60,68,24,0.071,0,0,0
36,32,Pass,60,70,22,0.101,0,0,0
36,32,Pass,60,72,20,0.123,0,0,0
36,32,Pass,60,74,19,0.121,0,0,0
36,32,Pass,60,76,18,0.095,0,0,0
36,32,Pass,60,78,15,0.058,0,0,0
36,32,Pass,60,80,12,0.027,0,0,0
36,32,Pass,58,64,38,0.116,0,0,0.001
36,32,Pass,58,66,29,0.11,0,0,0
36,32,Pass,58,68,29,0.149,0,0,0
36,32,Pass,58,70,24,0.188,0,0,0
36,32,Pass,58,72,19,0.201,0,0,0
36,32,Pass,58,74,17,0.182,0,0,0
36,32,Pass,58,76,17,0.137,0,0,0
36,32,Pass,58,78,16,0.081,0,0,0
36,32,Pass,58,80,14,0.037,0,0,0
36,32,Pass,56,66,36,0.264,0,0,0.001
36,32,Pass,56,68,28,0.368,0,0,0
36,32,Pass,56,70,28,0.467,0,0,0
36,32,Pass,56,72,21,0.498,0,0,0
36,32,Pass,56,74,18,0.45,0,0,0
36,32,Pass,56,76,17,0.334,0,0,0
36,32,Pass,56,78,16,0.194,0,0,0
36,32,Pass,56,80,16,0.086,0,0,0
36,32,Pass,54,68,32,0.674,0,0,0
36,32,Pass,54,70,29,0.868,0,0,0
36,32,Pass,54,72,24,0.944,0,0,0
36,32,Pass,54,74,20,0.869,0,0,0
36,32,Pass,54,76,17,0.653,0,0,0
36,32,Pass,54,78,15,0.382,0,0,0
36,32,Pass,54,80,14,0.171,0,0,0
36,32,Pass,52,72,31,1.268,0,0,0
36,32,Pass,52,74,24,1.192,0,0,0
36,32,Pass,52,76,20,0.915,0,0,0
36,32,Pass,52,78,17,0.549,0,0,0
36,32,Pass,48,52,140,1.704,0,0.002,0.021
36,32,Pass,48,54,134,1.645,0,0.003,0.041
36,32,Pass,48,56,126,1.553,0,0.005,0.066
36,32,Pass,48,58,118,1.42,0,0.006,0.078
36,32,Pass,46,48,167,1.571,0,0.002,0.021
36,32,Pass,46,50,170,1.825,0,0.002,0.021
36,32,Pass,46,52,159,1.96,0,0.003,0.025
36,32,Pass,46,54,150,1.892,0,0.004,0.04
36,32,Pass,46,56,139,1.714,0,0.005,0.062
36,32,Pass,46,58,128,1.482,0,0.006,0.076
36,32,Pass,46,60,121,1.185,0,0.004,0.072
36,32,Pass,46,62,109,0.901,0,0.002,0.051
36,32,Pass,44,46,180,1.943,0,0.003,0.03
36,32,Pass,44,48,176,2.023,0,0.004,0.036
36,32,Pass,44,50,186,2.292,0,0.004,0.031
36,32,Pass,44,52,176,2.494,0,0.004,0.028
36,32,Pass,44,54,164,2.485,0,0.004,0.032
36,32,Pass,44,56,157,2.283,0,0.005,0.042
36,32,Pass,44,58,149,1.941,0,0.005,0.05
36,32,Pass,44,60,141,1.521,0,0.004,0.047
36,32,Pass,44,62,124,1.165,0,0.002,0.033
36,32,Pass,44,64,111,0.999,0,0.001,0.015
36,32,Pass,42,44,184,3.096,0,0.003,0.018
36,32,Pass,42,46,184,2.755,0,0.005,0.036
36,32,Pass,42,48,183,2.864,0,0.006,0.042
36,32,Pass,42,50,190,3.245,0,0.006,0.034
36,32,Pass,42,52,185,3.6,0,0.005,0.024
36,32,Pass,42,54,180,3.685,0,0.004,0.021
36,32,Pass,42,56,169,3.408,0,0.004,0.024
36,32,Pass,42,58,162,2.821,0,0.004,0.028
36,32,Pass,42,60,148,2.104,0,0.003,0.027
36,32,Pass,42,62,130,1.513,0,0.002,0.02
36,32,Pass,42,64,118,1.198,0,0.001,0.01
36,32,Pass,42,66,100,1.065,0,0,0.003
36,32,Pass,40,44,188,3.916,0,0.003,0.017
36,32,Pass,40,46,189,3.619,0,0.006,0.032
36,32,Pass,40,48,190,3.828,0,0.007,0.037
36,32,Pass,40,50,196,4.409,0,0.006,0.028
36,32,Pass,40,52,193,4.992,0,0.005,0.018
36,32,Pass,40,54,193,5.174,0,0.004,0.014
36,32,Pass,40,56,184,4.732,0,0.003,0.014
36,32,Pass,40,58,169,3.778,0,0.003,0.016
36,32,Pass,40,60,152,2.679,0,0.002,0.016
36,32,Pass,40,62,138,1.802,0,0.001,0.012
36,32,Pass,40,64,123,1.292,0,0,0.007
36,32,Pass,40,66,101,1.034,0,0,0.002
36,32,Pass,38,42,188,4.555,0,0.001,0.005
36,32,Pass,38,44,199,4.233,0,0.003,0.013
36,32,Pass,38,46,188,4.066,0,0.005,0.023
36,32,Pass,38,48,195,4.376,0,0.006,0.027
36,32,Pass,38,50,192,5.137,0,0.005,0.02
36,32,Pass,38,52,198,5.934,0,0.004,0.012
36,32,Pass,38,54,193,6.194,0,0.003,0.008
36,32,Pass,38,56,186,5.597,0,0.002,0.008
36,32,Pass,38,58,168,4.348,0,0.002,0.009
36,32,Pass,38,60,154,3.004,0,0.001,0.009
36,32,Pass,38,62,140,1.989,0,0.001,0.007
36,32,Pass,38,64,123,1.366,0,0,0.004
36,32,Pass,38,66,105,0.992,0,0,0.001
36,32,Pass,36,42,190,3.884,0,0.001,0.003
36,32,Pass,36,44,195,3.858,0,0.002,0.008
36,32,Pass,36,46,192,3.887,0,0.003,0.014
36,32,Pass,36,48,199,4.299,0,0.004,0.016
36,32,Pass,36,50,195,5.165,0,0.003,0.012
36,32,Pass,36,52,194,6.066,0,0.002,0.008
36,32,Pass,36,54,189,6.348,0,0.002,0.005
36,32,Pass,36,56,184,5.679,0,0.001,0.004
36,32,Pass,36,58,173,4.368,0,0.001,0.004
36,32,Pass,36,60,149,3.065,0,0.001,0.004
36,32,Pass,36,62,129,2.14,0,0,0.003
36,32,Pass,36,64,122,1.528,0,0,0.002
36,32,Pass,36,66,99,1.059,0,0,0.001
36,32,Pass,36,68,87,0.698,0,0,0
36,32,Pass,34,42,183,2.934,0,0,0.002
36,32,Pass,34,44,187,3.113,0,0.001,0.004
36,32,Pass,34,46,183,3.337,0,0.001,0.008
36,32,Pass,34,48,190,3.867,0,0.002,0.009
36,32,Pass,34,50,186,4.763,0,0.002,0.007
36,32,Pass,34,52,188,5.613,0,0.002,0.005
36,32,Pass,34,54,179,5.815,0,0.001,0.004
36,32,Pass,34,56,167,5.155,0,0.001,0.003
36,32,Pass,34,58,161,4.017,0,0,0.002
36,32,Pass,34,60,137,2.985,0,0,0.002
36,32,Pass,34,62,122,2.279,0,0,0.001
36,32,Pass,34,64,113,1.728,0,0,0.001
36,32,Pass,34,66,96,1.181,0,0,0
36,32,Pass,34,68,82,0.708,0,0,0
36,32,Pass,32,42,168,2.206,0,0,0.001
36,32,Pass,32,44,170,2.437,0,0,0.002
36,32,Pass,32,46,173,2.783,0,0.001,0.004
36,32,Pass,32,48,173,3.392,0,0.001,0.005
36,32,Pass,32,50,177,4.216,0,0.001,0.006
36,32,Pass,32,52,168,4.869,0,0.001,0.005
