x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,120,12,65,1.506,1,0,0.002
112,2,Pass,120,14,60,1.253,1,0,0.003
112,2,Pass,120,16,59,0.836,1,0,0.004
112,2,Pass,120,18,63,0.487,1,0,0.007
112,2,Pass,120,20,62,0.314,2,0,0.012
112,2,Pass,120,22,56,0.271,2,0,0.016
112,2,Pass,120,24,55,0.291,2,0,0.02
112,2,Pass,120,26,64,0.364,2,0.001,0.028
112,2,Pass,120,28,66,0.472,3,0.001,0.04
112,2,Pass,118,10,73,2.782,1,0,0.002
112,2,Pass,118,12,76,2.696,1,0.001,0.004
112,2,Pass,118,14,80,2.191,1,0.001,0.005
112,2,Pass,118,16,74,1.473,1,0,0.006
112,2,Pass,118,18,75,0.922,1,0,0.009
112,2,Pass,118,20,75,0.694,2,0,0.013
112,2,Pass,118,22,68,0.667,2,0.001,0.016
112,2,Pass,118,24,79,0.71,2,0.001,0.018
112,2,Pass,118,26,73,0.809,3,0.001,0.025
112,2,Pass,118,28,77,0.946,4,0.002,0.035
112,2,Pass,118,30,87,1.028,4,0.002,0.047
112,2,Pass,116,8,88,4.114,1,0,0.002
112,2,Pass,116,10,92,4.16,2,0.001,0.004
112,2,Pass,116,12,90,3.799,1,0.001,0.006
112,2,Pass,116,14,89,2.993,1,0.001,0.008
112,2,Pass,116,16,87,2.032,1,0.001,0.01
112,2,Pass,116,18,85,1.384,1,0.001,0.012
112,2,Pass,116,20,82,1.195,2,0.001,0.014
112,2,Pass,116,22,88,1.244,2,0.001,0.015
112,2,Pass,116,24,87,1.318,2,0.001,0.017
112,2,Pass,116,26,85,1.398,4,0.002,0.022
112,2,Pass,116,28,85,1.478,4,0.002,0.032
112,2,Pass,116,30,91,1.473,4,0.003,0.043
112,2,Pass,114,8,100,5.44,1,0.001,0.002
112,2,Pass,114,10,106,5.21,2,0.001,0.005
112,2,Pass,114,12,102,4.482,2,0.002,0.008
112,2,Pass,114,14,103,3.395,2,0.002,0.011
112,2,Pass,114,16,102,2.315,1,0.001,0.013
112,2,Pass,114,18,96,1.695,1,0.001,0.013
112,2,Pass,114,20,91,1.619,2,0.001,0.013
112,2,Pass,114,22,94,1.78,2,0.001,0.013
112,2,Pass,114,24,97,1.902,2,0.001,0.015
112,2,Pass,114,26,93,1.939,4,0.002,0.021
112,2,Pass,114,28,91,1.893,4,0.003,0.029
112,2,Pass,114,30,96,1.749,4,0.004,0.04
112,2,Pass,114,32,93,1.586,4,0.004,0.051
112,2,Pass,112,8,110,6.116,1,0.001,0.002
112,2,Pass,112,10,111,5.697,2,0.001,0.005
112,2,Pass,112,12,113,4.687,2,0.002,0.009
112,2,Pass,112,14,116,3.404,2,0.002,0.012
112,2,Pass,112,16,116,2.287,2,0.002,0.014
112,2,Pass,112,18,100,1.729,2,0.001,0.013
112,2,Pass,112,20,98,1.739,2,0.001,0.011
112,2,Pass,112,22,97,1.984,2,0.001,0.011
112,2,Pass,112,24,97,2.171,2,0.001,0.013
112,2,Pass,112,26,93,2.207,4,0.002,0.019
112,2,Pass,112,28,96,2.074,4,0.003,0.027
112,2,Pass,112,30,95,1.832,4,0.003,0.036
112,2,Pass,112,32,96,1.659,4,0.004,0.045
112,2,Pass,110,8,118,6.058,1,0.001,0.002
112,2,Pass,110,10,121,5.637,2,0.001,0.005
112,2,Pass,110,12,123,4.537,2,0.002,0.008
112,2,Pass,110,14,126,3.164,2,0.002,0.011
112,2,Pass,110,16,122,2.035,2,0.001,0.013
112,2,Pass,110,18,112,1.497,2,0.001,0.012
112,2,Pass,110,20,98,1.502,1,0.001,0.009
112,2,Pass,110,22,103,1.749,2,0.001,0.009
112,2,Pass,110,24,94,1.979,2,0.001,0.011
112,2,Pass,110,26,98,2.062,4,0.002,0.017
112,2,Pass,110,28,97,1.948,4,0.002,0.024
112,2,Pass,110,30,96,1.721,4,0.003,0.031
112,2,Pass,110,32,96,1.594,4,0.003,0.038
112,2,Pass,108,8,123,5.65,2,0.001,0.003
112,2,Pass,108,10,131,5.358,3,0.001,0.005
112,2,Pass,108,12,132,4.308,3,0.002,0.007
112,2,Pass,108,14,132,2.902,2,0.002,0.01
112,2,Pass,108,16,126,1.731,2,0.001,0.013
