x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Pass,78,44,114,1.008,1,0,0.008
62,56,Pass,78,46,125,1.246,1,0,0.005
62,56,Pass,78,48,151,1.705,1,0,0.004
62,56,Pass,76,38,91,0.592,0,0,0.007
62,56,Pass,76,40,98,0.772,0,0,0.006
62,56,Pass,76,42,117,0.912,1,0,0.006
62,56,Pass,76,44,131,1.093,1,0,0.005
62,56,Pass,76,46,143,1.451,1,0,0.003
62,56,Pass,76,48,172,2.018,1,0,0.002
62,56,Pass,76,50,187,2.709,2,0,0.002
62,56,Pass,76,52,200,3.359,3,0.001,0.004
62,56,Pass,74,36,94,0.515,0,0,0.003
62,56,Pass,74,38,105,0.579,0,0,0.003
62,56,Pass,74,40,117,0.719,0,0,0.003
62,56,Pass,74,42,136,0.918,0,0,0.003
62,56,Pass,74,44,150,1.219,1,0,0.002
62,56,Pass,74,46,160,1.68,1,0,0.002
62,56,Pass,74,48,183,2.305,3,0,0.001
62,56,Pass,74,50,197,3.024,3,0,0.001
62,56,Pass,74,52,213,3.692,3,0,0.002
62,56,Pass,74,54,217,4.12,3,0.001,0.005
62,56,Pass,72,34,90,0.784,1,0,0.001
62,56,Pass,72,36,98,0.778,0,0,0.001
62,56,Pass,72,38,116,0.776,0,0,0.001
62,56,Pass,72,40,132,0.84,0,0,0.001
62,56,Pass,72,42,141,1.032,0,0,0.001
62,56,Pass,72,44,154,1.387,1,0,0.001
62,56,Pass,72,46,167,1.911,2,0,0.001
62,56,Pass,72,48,185,2.586,3,0,0.001
62,56,Pass,72,50,199,3.337,3,0,0.001
62,56,Pass,72,52,218,3.998,3,0,0.002
62,56,Pass,72,54,224,4.348,3,0.001,0.004
62,56,Pass,72,56,236,4.298,3,0.001,0.006
62,56,Pass,70,34,95,1.17,1,0,0.001
62,56,Pass,70,36,101,1.302,1,0,0
62,56,Pass,70,38,117,1.294,0,0,0
62,56,Pass,70,40,132,1.254,0,0,0
62,56,Pass,70,42,146,1.363,0,0,0
62,56,Pass,70,44,157,1.696,1,0,0.001
62,56,Pass,70,46,172,2.234,2,0,0.001
62,56,Pass,70,48,187,2.95,3,0,0.002
62,56,Pass,70,50,206,3.77,3,0.001,0.003
62,56,Pass,70,52,218,4.474,3,0.001,0.004
62,56,Pass,70,54,227,4.78,3,0.001,0.004
62,56,Pass,70,56,235,4.584,3,0.001,0.006
62,56,Pass,68,34,110,1.614,1,0,0.001
62,56,Pass,68,36,112,1.965,1,0,0
62,56,Pass,68,38,123,2.039,0,0,0
62,56,Pass,68,40,136,1.963,0,0,0
62,56,Pass,68,42,148,2.009,0,0,0
62,56,Pass,68,44,165,2.295,1,0,0.001
62,56,Pass,68,46,177,2.773,2,0,0.002
62,56,Pass,68,48,189,3.425,2,0.001,0.004
62,56,Pass,68,50,213,4.249,2,0.001,0.006
62,56,Pass,68,52,216,5.038,2,0.002,0.007
62,56,Pass,68,54,235,5.432,2,0.002,0.007
62,56,Pass,68,56,239,5.234,3,0.002,0.007
62,56,Pass,68,58,245,4.576,3,0.002,0.007
62,56,Pass,66,32,113,1.284,1,0.001,0.015
62,56,Pass,66,34,125,1.904,1,0,0.003
62,56,Pass,66,36,134,2.445,1,0,0
62,56,Pass,66,38,138,2.686,1,0,0
62,56,Pass,66,40,152,2.723,0,0,0
62,56,Pass,66,42,157,2.815,1,0,0
62,56,Pass,66,44,167,3.063,1,0,0.001
62,56,Pass,66,46,187,3.391,2,0,0.002
62,56,Pass,66,48,194,3.826,2,0.001,0.006
62,56,Pass,66,50,210,4.504,2,0.002,0.009
62,56,Pass,66,52,209,5.325,2,0.003,0.011
62,56,Pass,66,54,239,5.897,3,0.003,0.01
62,56,Pass,66,56,243,5.886,3,0.003,0.009
62,56,Pass,66,58,244,5.272,3,0.002,0.007
62,56,Pass,64,34,133,1.943,1,0,0.004
62,56,Pass,64,36,137,2.531,1,0,0.001
62,56,Pass,64,38,143,2.91,1,0,0
62,56,Pass,64,40,158,3.12,0,0,0
62,56,Pass,64,42,165,3.314,1,0,0
62,56,Pass,64,44,174,3.53,1,0,0.001
62,56,Pass,64,46,182,3.687,1,0.001,0.003
62,56,Pass,64,48,192,3.87,2,0.001,0.008
62,56,Pass,64,50,204,4.336,2,0.003,0.013
62,56,Pass,64,52,216,5.097,3,0.004,0.015
62,56,Pass,64,54,227,5.784,3,0.004,0.013
62,56,Pass,64,56,236,5.982,3,0.003,0.01
62,56,Pass,64,58,238,5.535,3,0.002,0.007
62,56,Pass,62,34,135,1.933,1,0.001,0.005
62,56,Pass,62,36,144,2.374,1,0,0.001
62,56,Pass,62,38,144,2.694,1,0,0
62,56,Pass,62,40,147,2.933,0,0,0
62,56,Pass,62,42,165,3.175,1,0,0.001
62,56,Pass,62,44,182,3.397,1,0,0.001
62,56,Pass,62,46,185,3.508,1,0.001,0.004
62,56,Pass,62,48,184,3.594,2,0.002,0.009
62,56,Pass,62,50,194,3.94,2,0.003,0.015
