x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,88,8,158,3.419,1,0.003,0.018
70,26,Pass,88,10,171,2.844,1,0.002,0.012
70,26,Pass,88,12,174,2.259,1,0.001,0.01
70,26,Pass,88,14,180,1.744,1,0.001,0.01
70,26,Pass,88,16,170,1.413,1,0.001,0.011
70,26,Pass,86,6,159,4.413,3,0.005,0.023
70,26,Pass,86,8,174,3.53,3,0.004,0.021
70,26,Pass,86,10,189,2.702,1,0.002,0.018
70,26,Pass,86,12,194,2.151,1,0.002,0.018
70,26,Pass,86,14,196,1.863,1,0.002,0.02
70,26,Pass,86,16,189,1.826,2,0.002,0.019
70,26,Pass,86,18,184,1.981,2,0.001,0.013
70,26,Pass,86,20,177,2.215,1,0.001,0.01
70,26,Pass,84,4,152,5.704,3,0.005,0.016
70,26,Pass,84,6,171,5.335,3,0.005,0.017
70,26,Pass,84,8,189,4.163,3,0.004,0.017
70,26,Pass,84,10,209,3.092,3,0.003,0.017
70,26,Pass,84,12,211,2.495,2,0.003,0.021
70,26,Pass,84,14,215,2.359,1,0.003,0.025
70,26,Pass,84,16,208,2.593,2,0.003,0.022
70,26,Pass,84,18,202,3.032,2,0.002,0.015
70,26,Pass,84,20,195,3.487,1,0.002,0.01
70,26,Pass,84,22,197,3.84,1,0.002,0.011
70,26,Pass,82,2,143,5.485,3,0.002,0.008
70,26,Pass,82,4,163,6.77,3,0.003,0.009
70,26,Pass,82,6,183,6.529,3,0.003,0.009
70,26,Pass,82,8,201,5.291,3,0.003,0.009
70,26,Pass,82,10,216,4.048,3,0.002,0.011
70,26,Pass,82,12,218,3.336,3,0.003,0.016
70,26,Pass,82,14,222,3.259,2,0.003,0.02
70,26,Pass,82,16,233,3.709,2,0.003,0.018
70,26,Pass,82,18,224,4.378,1,0.003,0.012
70,26,Pass,82,20,207,4.948,1,0.002,0.009
70,26,Pass,82,22,216,5.336,1,0.002,0.009
70,26,Pass,82,24,215,5.6,1,0.003,0.012
70,26,Pass,80,2,146,5.9,3,0.002,0.007
70,26,Pass,80,4,172,7.452,3,0.002,0.007
70,26,Pass,80,6,194,7.494,3,0.002,0.006
70,26,Pass,80,8,208,6.45,3,0.002,0.005
70,26,Pass,80,10,224,5.247,3,0.002,0.006
70,26,Pass,80,12,230,4.491,3,0.002,0.009
70,26,Pass,80,14,237,4.434,3,0.003,0.012
70,26,Pass,80,16,243,5.022,2,0.003,0.011
70,26,Pass,80,18,232,5.824,1,0.002,0.008
70,26,Pass,80,20,224,6.377,1,0.002,0.006
70,26,Pass,80,22,225,6.639,1,0.002,0.006
70,26,Pass,80,24,219,6.815,1,0.003,0.007
70,26,Pass,78,0,126,3.446,3,0.002,0.011
70,26,Pass,78,2,153,5.716,3,0.003,0.011
70,26,Pass,78,4,176,7.331,3,0.003,0.009
70,26,Pass,78,6,199,7.625,3,0.003,0.007
70,26,Pass,78,8,218,6.955,3,0.002,0.005
70,26,Pass,78,10,228,6.091,3,0.001,0.004
70,26,Pass,78,12,238,5.56,3,0.001,0.005
70,26,Pass,78,14,257,5.639,3,0.002,0.006
70,26,Pass,78,16,240,6.312,1,0.002,0.005
70,26,Pass,78,18,235,7.139,1,0.002,0.004
70,26,Pass,78,20,225,7.6,1,0.001,0.003
70,26,Pass,78,22,235,7.636,1,0.001,0.003
70,26,Pass,78,24,231,7.523,1,0.001,0.004
70,26,Pass,76,0,136,3.031,3,0.003,0.02
70,26,Pass,76,2,156,5.017,3,0.005,0.019
70,26,Pass,76,4,172,6.448,3,0.005,0.016
70,26,Pass,76,6,195,6.83,3,0.004,0.012
70,26,Pass,76,8,213,6.529,3,0.003,0.008
70,26,Pass,76,10,226,6.199,3,0.001,0.004
70,26,Pass,76,12,245,6.206,3,0.001,0.003
70,26,Pass,76,14,253,6.638,3,0.001,0.002
70,26,Pass,76,16,246,7.379,1,0.001,0.002
70,26,Pass,76,18,238,8.093,1,0.001,0.002
70,26,Pass,76,20,234,8.377,1,0.001,0.002
70,26,Pass,76,22,230,8.143,1,0.001,0.001
70,26,Pass,76,24,231,7.628,1,0.001,0.002
